353,74,60,25
354,75,60,25
356,73,60,25
358,73,62,25
359,72,61,25
362,72,60,25
362,74,61,24
365,74,60,24
366,75,59,24
368,73,59,24
371,73,58,24
371,73,61,24
373,73,57,24
374,72,59,25
377,73,58,24
376,73,61,23
376,74,62,22
378,73,60,23
376,74,64,22
379,74,62,21
378,74,64,21
379,74,62,21
379,74,63,20
380,73,64,21
380,75,61,20
381,75,59,20
382,75,59,20
381,75,58,21
382,76,57,19
381,76,57,20
384,76,58,20
385,75,57,21
383,75,59,21
385,74,56,21
385,74,57,20
385,76,55,19
384,74,57,20
384,71,58,24
382,75,58,20
382,73,58,20
383,74,57,20
383,75,53,20
383,75,52,18
383,75,51,18
381,74,51,20
381,74,49,19
377,75,50,19
375,74,50,20
372,74,50,19
370,73,57,24
369,74,49,19
367,74,50,19
366,73,50,18
363,73,48,19
361,73,52,21
361,73,49,20
355,72,57,23
354,71,58,24
353,72,49,19
353,73,48,19
350,70,56,22
344,69,59,25
348,71,53,21
347,71,51,18
346,71,51,19
344,70,53,22
345,70,50,19
339,70,55,23
