262,171,25,59
262,172,25,60
263,171,26,57
264,171,25,60
265,172,26,60
275,171,25,60
269,169,25,60
274,172,25,60
268,173,25,59
271,173,25,58
273,174,24,58
273,174,25,59
274,173,25,60
277,174,25,60
279,175,25,58
280,175,25,59
283,174,25,59
285,178,25,58
288,179,23,58
288,180,24,57
307,179,24,57
296,180,24,56
292,178,24,56
296,179,24,56
297,179,23,55
299,179,23,55
300,182,23,55
302,181,24,56
303,182,24,56
303,181,24,56
294,184,23,55
305,180,24,56
308,179,24,56
312,183,24,56
312,181,24,56
314,180,24,56
316,184,24,56
319,183,24,57
320,184,24,57
320,185,24,57
320,186,24,56
320,183,24,56
322,184,23,55
323,183,24,56
325,180,24,57
327,184,24,56
329,185,24,58
332,187,24,57
340,186,24,56
345,184,23,55
346,187,24,56
347,187,23,55
358,182,23,55
359,185,23,55
365,189,23,55
372,190,23,55
376,190,23,55
382,188,24,56
386,187,23,55
389,186,23,55
396,185,23,54
403,186,22,53
407,187,22,52
409,186,22,52
413,188,22,53
417,189,22,53
413,186,22,52
425,191,22,53
429,191,22,53
436,192,23,53
443,193,23,53
447,193,23,53
451,194,23,54
453,196,23,54
456,198,23,54
453,197,22,53
453,195,23,54
449,196,23,54
435,200,23,55
435,200,24,56
434,197,24,57
434,195,23,55
434,196,23,55
441,196,24,55
440,196,23,54
438,196,23,54
439,192,23,54
424,199,23,54
424,198,23,53
432,196,22,52
411,195,22,52
405,197,22,52
402,200,22,52
404,202,22,51
413,208,22,51
410,207,21,50
409,210,21,50
409,213,21,50
402,212,21,49
410,214,20,48
413,216,20,48
431,228,21,49
429,224,20,48
436,226,20,47
456,231,20,47
487,237,20,47
473,236,20,47
464,233,20,48
472,234,20,48
475,234,20,47
478,232,20,47
479,230,20,48
484,227,20,47
490,227,20,46
495,226,20,47
499,227,20,47
497,225,19,46
499,222,20,47
495,217,20,47
506,215,20,47
503,210,20,48
506,207,20,48
513,206,20,48
518,206,20,48
524,209,20,48
507,211,21,49
506,211,20,48
524,213,20,48
539,213,21,49
544,214,21,49
545,212,21,49
545,212,21,49
551,217,21,48
560,214,21,48
567,209,20,48
574,215,21,49
574,214,21,49
583,215,21,49
585,215,20,48
590,214,20,47
602,218,20,48
607,220,20,48
612,224,21,49
602,224,21,49
627,215,21,50
642,230,21,49
635,231,21,49
639,232,20,48
639,238,20,47
636,233,20,46
642,229,20,46
649,231,20,47
652,230,20,47
656,233,20,47
672,241,20,47
673,241,20,47
675,241,20,46
689,244,20,47
689,246,20,46
693,247,19,46
691,247,19,46
689,249,19,46
696,257,20,47
687,257,20,47
687,257,19,46
693,256,20,47
701,254,20,47
709,254,20,47
714,255,20,47
722,258,20,46
724,259,19,46
725,257,19,45
729,257,19,45
735,254,19,45
735,250,19,45
748,251,19,45
749,249,19,45
749,248,19,45
760,250,19,45
767,250,19,45
776,250,19,46
781,249,20,47
783,248,20,47
784,250,20,46
788,249,19,46
790,248,20,46
798,248,20,47
800,251,19,46
807,254,19,46
802,249,20,47
805,253,20,46
803,248,19,47
804,246,18,48
814,255,20,47
810,255,20,48
801,250,20,47
803,248,19,46
806,247,20,47
806,245,19,47
806,242,20,47
810,241,20,47
807,239,20,46
807,243,20,46
801,243,20,47
793,246,20,46
785,247,19,45
778,246,19,45
775,245,19,46
773,243,19,46
772,239,19,46
771,240,19,46
767,238,19,46
764,240,19,46
758,238,20,46
753,236,19,46
747,235,19,45
738,231,19,45
735,229,19,45
733,229,19,45
734,228,19,46
731,229,19,45
729,230,19,45
725,229,19,45
724,230,19,44
724,228,19,44
724,228,18,43
727,226,18,43
726,226,18,43
726,225,19,44
724,224,18,43
723,222,18,43
718,219,18,43
710,218,18,43
697,219,18,43
698,216,18,44
690,218,18,43
688,221,18,42
688,219,18,43
689,220,18,42
687,219,17,41
685,216,18,42
682,216,18,42
682,216,17,41
679,215,17,40
681,216,17,41
683,212,17,41
685,211,17,41
685,211,17,41
685,209,17,41
684,202,17,41
686,201,17,40
691,199,17,40
695,199,17,40
693,199,17,39
694,197,16,39
698,198,16,38
703,197,16,39
708,196,16,39
712,194,16,38
717,195,16,38
720,193,16,38
727,194,16,38
729,196,16,38
733,199,16,38
736,200,16,38
737,199,16,38
739,198,16,38
742,198,16,38
742,196,16,38
743,197,16,38
744,199,16,38
748,201,16,38
752,203,16,38
752,203,16,38
751,201,16,38
751,200,16,38
752,198,16,38
751,197,16,39
750,199,16,39
752,200,17,39
754,202,17,39
759,203,16,39
762,203,17,39
765,202,16,38
777,204,16,38
783,206,16,38
788,207,16,38
790,209,16,39
795,208,17,39
793,205,17,39
795,205,16,38
802,206,16,39
802,206,16,38
804,204,16,37
806,204,16,37
807,205,15,37
814,205,15,36
814,205,15,36
819,205,15,36
821,205,15,35
822,203,15,35
826,203,15,35
828,202,15,35
829,202,15,34
831,199,15,35
832,199,14,34
832,198,14,34
834,199,15,35
833,199,15,35
837,199,15,35
837,199,15,35
839,199,15,35
842,198,15,35
842,197,15,36
842,197,15,36
