178,169,43,112
182,168,44,105
192,164,44,116
203,160,45,118
218,178,45,118
236,209,46,119
259,172,46,119
251,187,46,119
294,206,46,120
278,222,45,118
258,234,45,118
209,224,45,118
256,228,45,117
236,245,45,117
260,236,46,119
220,205,46,119
255,208,46,119
220,170,46,120
220,178,46,119
250,215,46,120
248,221,44,116
263,222,44,115
261,216,44,115
291,246,44,116
291,260,45,117
287,256,44,115
288,258,44,114
292,251,43,113
293,247,44,114
286,245,44,114
301,243,43,112
328,231,43,113
290,246,42,110
262,255,42,110
220,256,42,109
184,254,41,107
151,261,41,107
118,257,42,109
82,259,42,109
58,267,42,108
54,261,42,110
58,257,42,109
55,262,41,107
52,270,41,106
57,264,41,107
58,266,41,106
54,264,41,106
55,262,41,107
55,264,41,107
54,263,41,106
56,260,40,104
54,255,40,105
56,261,40,104
61,255,40,104
55,266,40,104
26,263,39,103
27,282,40,103
104,266,40,103
129,327,40,105
106,321,40,104
90,315,40,105
86,324,40,105
91,323,41,106
87,327,40,105
88,324,40,104
88,328,40,104
85,325,40,103
85,327,39,102
85,327,39,102
79,323,40,103
72,327,39,102
55,323,39,102
26,324,39,103
33,313,39,102
32,285,39,102
34,255,39,101
78,271,38,99
112,240,38,99
148,196,38,98
151,189,37,97
185,243,37,95
221,228,37,95
235,232,37,97
190,187,37,97
213,213,38,100
187,196,38,98
190,184,37,98
193,156,38,100
141,178,38,98
173,211,37,96
180,193,36,93
190,168,35,91
212,134,35,92
215,98,35,91
211,71,36,93
228,43,35,92
234,60,35,92
252,76,35,91
229,44,35,90
218,50,34,89
204,49,33,87
217,46,33,86
200,60,32,83
210,88,32,82
209,123,31,82
226,137,31,81
238,167,31,81
260,187,31,81
284,194,32,83
326,212,32,84
323,219,32,83
323,220,32,83
324,227,32,83
326,233,32,83
332,236,32,84
335,237,32,83
339,243,32,82
344,251,32,82
346,256,32,84
352,262,32,83
353,263,32,83
358,271,32,83
365,278,32,84
368,276,32,86
372,283,32,88
373,291,33,86
376,301,33,86
376,271,34,88
375,240,34,87
376,213,33,86
373,179,34,87
372,179,33,86
369,185,33,87
368,196,33,87
367,204,33,86
367,209,33,86
367,221,32,84
369,228,32,84
371,238,32,84
375,238,32,84
377,249,33,85
380,242,33,87
383,211,33,87
384,176,33,87
376,166,33,86
392,134,33,87
405,141,33,87
410,147,33,86
418,162,33,87
422,169,33,86
431,182,34,88
436,190,34,88
443,207,34,89
435,217,35,90
406,226,35,91
363,226,35,92
365,246,36,93
365,263,36,94
369,271,36,95
371,281,37,96
378,294,38,98
377,311,38,98
388,322,38,98
382,329,38,98
390,356,37,97
391,373,37,95
393,384,37,96
399,387,36,93
407,388,35,92
