154,297,268,173
144,287,245,177
133,288,248,165
121,282,236,167
108,279,227,162
99,277,225,159
80,267,217,162
45,269,260,168
44,259,258,166
38,255,221,163
34,246,219,166
14,238,229,169
15,235,232,171
4,232,240,168
8,228,226,172
1,229,226,163
0,228,231,163
0,225,228,161
0,226,216,153
0,225,218,150
0,225,216,152
2,224,203,153
1,223,212,155
4,222,212,158
1,212,215,164
1,213,220,162
5,211,217,162
6,207,219,164
5,209,221,159
6,207,227,160
10,201,225,152
5,204,234,158
11,203,238,156
9,195,235,163
13,198,238,163
16,194,237,163
18,196,228,154
0,176,281,182
8,192,250,160
10,191,255,168
16,183,243,158
16,185,238,152
15,173,244,154
16,173,235,153
17,171,228,147
19,166,233,145
18,161,235,148
12,174,232,156
21,159,220,145
16,154,224,150
23,147,223,146
22,143,220,148
17,142,226,152
24,137,215,146
0,114,279,180
23,133,214,145
18,126,220,148
21,130,213,148
19,129,210,146
17,124,213,146
18,124,207,138
16,124,206,137
18,121,197,135
18,116,188,135
17,116,190,134
18,115,189,133
15,111,189,135
16,109,182,134
15,106,186,133
13,104,185,135
13,102,186,135
14,98,181,133
15,96,184,140
13,94,187,136
12,94,189,136
13,93,184,135
12,93,185,134
13,95,180,130
12,90,186,131
8,89,187,134
7,86,186,132
9,88,187,133
8,85,189,130
7,81,192,130
8,86,190,130
5,81,192,130
5,79,195,132
3,73,198,133
4,73,197,134
0,67,230,149
3,78,198,132
2,70,200,137
0,64,216,139
0,59,220,144
0,56,225,148
0,49,231,154
0,53,231,156
1,56,232,154
4,64,237,160
4,54,246,164
12,75,236,163
0,50,249,166
6,56,247,171
13,62,239,176
14,68,245,176
13,61,250,179
15,63,247,179
23,73,250,180
21,64,253,187
21,56,257,193
20,52,266,199
18,43,277,206
20,46,276,206
26,52,270,203
27,47,273,204
26,48,277,209
28,56,271,199
26,48,270,200
27,45,272,201
23,48,273,199
26,58,271,194
19,46,273,195
18,49,270,195
17,45,269,197
15,44,275,197
16,47,267,194
15,52,271,195
12,50,269,193
13,51,262,188
12,59,260,183
11,57,254,184
10,55,254,178
8,49,251,184
9,57,247,180
7,52,257,185
8,56,253,181
5,49,259,184
7,56,255,182
