455,340,69,172
455,340,69,173
455,336,66,173
448,334,68,176
449,332,67,172
448,325,65,177
447,327,65,173
449,327,62,172
450,319,63,179
450,315,61,178
450,314,62,174
448,315,64,172
447,314,63,175
445,312,63,172
440,309,65,176
442,306,61,178
439,306,62,171
439,306,61,171
439,306,59,170
438,303,61,170
439,300,61,168
436,298,64,171
434,296,61,171
429,296,64,165
425,292,62,166
422,290,62,169
418,288,59,163
415,289,57,163
411,288,57,164
408,285,55,163
404,282,54,161
400,279,55,164
393,279,59,161
387,278,57,166
377,273,56,167
374,268,55,175
373,272,63,167
350,270,69,173
349,257,69,173
348,262,54,164
344,264,52,167
338,262,54,167
331,263,57,167
329,259,56,169
320,255,68,171
356,251,58,162
369,255,56,159
375,253,53,163
372,254,52,159
368,251,55,159
364,246,55,165
359,251,54,161
354,247,54,167
349,247,54,161
345,247,50,158
352,245,54,151
389,230,69,171
396,244,53,151
393,239,50,159
390,238,50,158
384,240,50,152
379,241,51,154
373,237,53,154
366,240,52,152
381,229,52,158
415,227,53,156
418,229,51,148
413,226,52,153
406,229,49,153
399,223,49,154
383,217,65,163
371,216,65,163
370,216,66,164
392,203,66,164
402,207,65,162
358,206,66,165
321,200,65,162
289,195,64,161
302,194,64,158
313,192,63,156
307,198,63,157
340,199,62,154
356,196,61,153
432,195,61,152
471,208,52,138
494,203,57,139
532,202,55,139
526,205,59,136
519,206,56,138
509,199,58,144
502,192,57,147
497,191,58,139
474,181,60,151
473,179,61,152
455,170,61,152
441,168,61,153
453,182,57,134
441,157,62,154
436,155,61,153
430,162,62,153
413,167,61,153
426,157,61,153
411,163,62,155
409,165,62,154
425,168,56,144
373,186,55,137
366,183,54,139
356,180,55,142
352,190,54,139
338,182,54,143
329,184,54,141
351,179,54,145
380,177,54,143
413,180,55,143
438,187,58,138
465,182,55,136
475,179,58,145
475,177,53,134
469,178,51,127
462,178,50,126
451,177,51,124
443,178,51,128
436,177,51,130
425,180,49,132
412,181,50,126
403,178,49,132
393,175,51,135
385,173,50,133
377,173,51,135
372,177,50,131
363,174,49,132
356,176,50,130
347,173,53,128
344,172,52,132
336,177,50,122
355,176,51,121
379,175,51,125
405,169,49,118
421,172,50,120
410,157,54,136
410,167,54,135
405,173,47,115
400,170,45,115
390,171,43,118
382,168,45,115
372,173,46,116
364,172,47,116
352,174,46,117
345,174,44,127
339,172,45,123
331,169,45,127
325,174,46,129
317,173,45,131
315,170,45,128
306,172,46,126
300,173,46,122
297,173,47,124
290,177,47,117
277,187,44,107
268,183,45,106
255,166,51,128
254,175,42,103
251,172,42,108
279,173,44,108
310,169,43,118
336,169,43,116
355,169,42,116
384,164,41,116
415,166,42,114
436,175,41,108
422,170,44,113
417,171,42,117
415,156,41,121
413,158,43,122
414,162,41,116
412,169,42,115
397,162,43,116
384,158,50,125
369,159,50,125
294,149,50,125
287,149,50,125
306,161,43,113
286,157,42,106
277,162,43,105
274,168,43,99
244,138,49,121
246,153,43,101
238,135,48,120
315,157,40,106
315,150,39,101
308,157,42,103
305,160,40,101
301,156,39,98
293,156,41,100
279,161,42,101
275,159,42,102
295,152,46,115
339,139,46,114
355,155,40,100
395,155,40,106
415,143,40,109
410,144,42,111
402,142,43,117
401,148,43,108
397,144,44,111
385,137,44,115
379,130,46,120
374,131,47,116
379,130,46,117
374,135,47,117
388,127,46,115
388,125,46,112
379,125,45,112
375,122,44,112
380,131,47,116
384,124,47,117
387,132,48,119
