242,327,64,142
257,320,63,142
271,314,62,139
290,302,61,144
302,295,60,148
313,289,60,145
326,279,58,147
338,273,55,146
347,267,56,144
356,261,55,151
360,254,68,151
373,249,55,147
380,244,55,145
390,238,52,142
398,234,51,143
401,226,52,159
411,224,52,146
417,220,52,141
417,211,66,147
428,211,49,130
429,203,50,148
433,200,47,146
436,196,48,147
437,195,49,144
440,188,47,145
442,188,45,143
440,183,50,145
446,183,47,141
446,177,51,147
449,176,48,137
452,174,46,141
454,172,47,144
455,165,50,141
460,163,46,138
463,158,47,137
461,155,52,147
464,155,51,147
468,151,46,139
471,146,48,149
475,144,46,142
476,142,47,147
477,138,49,140
478,139,46,136
478,141,46,135
479,136,48,134
479,133,48,134
479,135,48,132
479,134,46,132
479,130,44,133
480,121,50,138
481,123,47,136
482,123,47,138
481,121,46,134
481,116,48,130
482,119,46,131
481,122,45,126
481,116,45,130
480,118,45,125
481,116,45,126
479,116,43,126
478,117,46,122
478,114,42,124
477,112,44,121
478,110,42,121
478,108,45,126
477,108,46,121
477,107,43,122
477,105,44,123
476,108,44,114
476,106,43,117
473,115,46,106
471,113,45,106
474,108,39,111
472,105,42,109
472,111,41,107
469,114,43,100
471,105,38,110
470,103,39,110
466,111,45,100
466,104,42,104
466,106,41,103
464,110,44,98
463,106,42,101
464,97,38,109
461,104,42,100
460,105,42,98
461,100,40,101
460,107,42,93
459,103,42,93
461,103,41,96
460,94,37,100
460,101,42,93
461,97,37,100
460,99,38,96
460,96,38,95
461,100,40,89
462,100,37,93
462,98,37,88
462,98,39,87
464,96,39,86
467,99,38,85
467,100,38,84
469,96,38,85
473,95,38,85
474,95,38,84
477,95,37,83
480,95,37,83
482,94,37,83
487,91,38,83
487,93,37,83
494,91,38,84
492,95,38,83
495,93,38,83
497,89,37,82
502,92,37,81
505,90,36,80
510,90,36,79
492,90,36,79
504,91,35,78
501,91,35,78
493,91,35,78
501,91,35,77
