15,266,30,52
16,265,29,52
18,267,27,50
19,265,26,53
19,266,26,52
21,266,26,52
18,264,33,57
17,263,33,57
17,266,33,57
22,264,25,52
23,265,25,53
23,263,25,54
23,265,26,54
22,265,27,53
24,263,25,54
21,262,33,58
22,264,26,55
24,265,27,54
18,263,34,59
25,265,27,54
23,265,25,53
21,264,27,55
22,262,28,55
27,264,26,54
21,263,32,57
22,265,28,54
22,263,30,57
24,264,27,55
22,264,29,56
21,263,32,58
24,264,27,55
27,266,25,54
25,266,27,55
26,266,24,51
25,265,27,55
25,267,28,54
25,265,28,55
23,267,30,57
24,267,29,57
25,267,29,55
22,268,34,59
25,268,28,56
25,267,30,58
22,266,34,60
24,266,35,60
21,267,35,60
24,268,35,61
22,265,35,60
22,270,32,58
25,269,30,57
27,269,28,55
24,270,32,58
24,269,33,60
24,268,34,60
24,269,35,61
24,268,34,60
21,268,36,62
23,269,35,61
27,270,29,56
23,270,35,61
24,270,35,61
24,271,35,61
24,267,35,61
24,266,36,63
24,264,36,63
26,267,36,62
25,264,35,61
24,264,36,62
24,264,36,62
25,265,36,62
26,263,34,61
26,264,36,62
25,264,36,62
25,264,35,61
24,265,35,61
26,266,35,61
26,265,35,61
26,266,33,60
26,264,36,62
25,265,35,61
25,264,36,63
26,265,36,63
25,265,37,64
25,265,37,63
24,264,37,64
25,264,37,64
25,264,37,64
26,263,37,65
25,264,38,66
27,264,38,65
25,264,38,66
26,263,38,66
25,264,39,67
27,264,39,67
26,263,39,68
27,265,39,68
28,263,40,69
26,262,40,70
26,263,40,70
24,261,41,72
26,261,41,71
25,261,41,71
28,262,41,70
27,259,41,71
28,261,41,71
27,263,40,70
28,262,40,70
27,261,40,70
28,261,40,70
29,260,41,70
26,260,41,71
28,260,42,72
28,260,42,72
28,258,41,71
29,260,41,71
29,260,40,70
29,258,40,69
29,260,40,70
30,261,40,70
30,260,40,70
30,261,40,69
31,263,39,68
33,263,40,69
31,262,40,69
30,262,39,68
31,263,39,68
32,261,40,69
32,262,41,70
32,260,41,70
31,261,41,71
33,257,41,72
33,256,41,71
32,258,42,73
31,258,41,71
34,258,40,70
34,258,41,70
33,256,41,72
33,257,41,71
33,260,40,70
