2,284,149,210
9,285,152,214
21,282,153,214
28,280,156,220
33,278,159,217
41,279,158,213
48,276,162,216
55,280,163,214
69,281,153,208
82,263,160,225
82,271,160,211
104,276,147,200
110,274,152,203
119,273,148,199
131,275,145,197
136,274,149,200
147,269,149,204
162,276,137,194
164,277,144,194
174,273,137,195
181,271,137,197
197,271,129,192
206,271,129,191
213,275,126,185
219,273,127,189
229,275,123,188
236,269,131,192
244,278,128,184
247,273,136,192
255,273,136,191
269,274,125,185
279,274,121,183
280,271,127,185
285,269,128,182
293,263,127,186
298,262,128,184
304,264,124,177
310,267,120,179
313,261,122,183
324,265,116,181
329,267,115,181
333,271,118,176
340,266,123,182
346,267,126,177
346,268,129,177
356,261,120,182
356,266,121,177
360,261,126,178
361,260,128,180
366,261,126,180
374,263,123,175
379,268,122,169
382,269,122,167
389,268,116,168
392,263,117,173
390,266,120,172
401,266,109,170
406,269,110,163
408,272,111,159
415,268,108,164
418,265,109,164
423,272,103,163
428,273,102,159
432,269,103,162
433,269,101,164
435,272,100,163
438,272,98,163
441,271,99,160
441,273,104,163
443,274,103,158
448,273,103,162
450,271,106,162
456,270,109,164
458,271,109,162
461,269,120,164
465,268,122,172
467,273,124,163
472,275,126,160
477,275,124,166
480,281,127,163
491,286,121,170
487,290,119,168
503,287,120,169
504,284,120,167
503,288,122,157
503,290,116,161
506,289,112,158
503,285,113,159
503,285,113,154
505,286,113,156
512,280,116,158
510,286,116,151
515,288,114,153
514,291,118,149
520,287,119,153
526,290,117,151
534,293,117,152
543,288,117,157
555,289,114,161
556,287,119,152
561,284,114,160
553,286,115,161
543,292,118,150
567,294,124,137
564,297,121,137
593,297,115,156
603,296,112,158
595,290,113,160
620,289,112,158
613,300,114,160
626,297,115,162
632,297,116,163
581,293,115,162
