363,170,80,128
366,169,80,127
367,167,81,129
367,169,82,129
373,170,82,128
377,170,82,132
375,168,85,132
383,172,82,130
388,174,82,132
389,179,87,129
396,183,85,134
398,185,84,134
404,181,84,134
403,183,85,136
408,188,84,134
409,188,84,135
408,190,83,133
407,189,83,132
407,195,82,131
400,194,82,131
390,195,82,131
389,198,81,129
379,203,81,129
372,209,81,130
361,216,82,131
350,222,82,131
337,228,82,131
328,228,81,130
323,223,82,131
324,229,80,126
327,222,78,126
331,222,79,126
337,221,80,128
338,219,79,130
338,220,81,132
337,216,81,132
338,219,77,131
334,217,80,131
333,214,78,131
327,212,78,130
311,222,83,132
299,213,84,134
303,183,82,131
330,178,81,129
344,171,82,130
350,173,81,130
358,182,82,131
349,175,82,131
365,172,81,130
365,170,80,129
366,173,78,129
366,181,79,126
364,179,78,125
363,184,77,123
365,186,77,122
365,182,75,121
366,183,75,120
367,182,75,119
366,180,74,119
363,182,73,117
362,186,74,118
363,186,74,118
363,189,74,119
363,190,75,120
365,185,75,121
363,180,78,124
358,179,76,123
359,171,76,122
359,172,75,121
356,160,76,123
351,161,77,121
356,156,75,122
353,153,75,119
357,143,74,115
366,117,71,109
370,120,73,95
373,125,73,91
368,135,71,88
365,148,68,89
359,150,68,109
366,149,72,78
370,148,69,75
373,150,66,79
371,156,66,78
373,154,65,83
372,156,63,84
370,161,61,84
368,162,61,88
368,162,62,86
372,155,63,84
369,156,64,88
370,153,65,84
371,151,64,84
371,151,65,89
367,152,65,88
369,150,66,87
368,151,65,85
367,152,64,83
371,149,64,76
366,150,64,77
369,149,65,75
367,146,66,77
365,146,67,77
362,147,69,77
353,149,70,78
351,149,70,80
353,147,71,78
355,146,71,77
357,147,71,76
356,147,70,77
355,150,72,78
360,149,71,79
360,148,75,83
365,147,74,83
371,151,73,80
371,155,71,81
369,156,72,82
370,159,69,81
365,163,73,78
365,165,73,81
362,168,74,81
363,170,71,80
363,167,72,81
360,174,72,77
363,175,70,76
361,178,71,73
358,181,72,74
361,181,72,74
358,182,73,72
359,183,71,72
361,183,72,73
361,180,71,82
358,181,74,73
361,182,72,73
361,179,72,78
363,178,72,78
360,179,73,79
360,179,73,80
359,182,76,81
361,182,73,80
363,178,69,81
360,181,69,84
363,177,68,93
367,177,68,99
365,179,70,102
365,173,66,105
363,174,66,105
362,172,67,106
362,172,67,108
361,172,67,106
364,162,67,108
362,169,68,108
361,167,67,108
362,167,67,107
363,166,68,106
362,166,67,108
362,164,69,107
365,165,69,105
367,164,70,105
371,166,69,105
369,163,69,104
369,159,71,103
372,163,71,103
369,158,71,106
370,160,71,104
372,160,71,107
372,158,72,107
374,158,70,110
373,156,70,102
370,164,74,105
367,164,75,108
370,166,76,105
369,163,74,104
366,164,75,107
369,165,72,110
366,168,76,110
364,165,76,117
363,168,79,113
364,168,79,119
360,167,82,118
358,172,85,104
358,171,85,108
356,174,86,103
356,171,85,108
358,168,84,107
356,170,86,107
356,174,86,103
359,170,88,110
358,167,87,111
362,163,87,114
357,170,89,109
359,172,89,116
358,170,92,116
361,168,94,117
352,168,94,118
349,168,99,112
348,146,85,136
356,133,84,135
359,137,85,136
349,135,87,139
349,132,87,139
347,131,88,141
345,131,88,141
346,129,88,141
362,142,89,117
360,137,93,119
362,127,90,119
367,118,88,118
364,116,89,121
366,113,88,116
364,112,90,116
364,112,89,118
363,110,93,118
363,110,91,120
361,108,93,121
359,113,88,123
348,120,91,119
340,129,89,115
331,138,95,125
337,146,91,129
346,154,87,124
352,161,86,122
351,157,87,128
351,154,90,130
351,149,89,134
352,148,90,134
352,151,88,126
352,147,88,131
350,150,90,129
353,146,86,134
354,144,86,138
354,147,85,136
353,147,84,136
353,148,82,135
353,147,82,136
352,147,85,137
