472,164,134,146
475,164,132,144
475,163,132,143
477,163,132,144
477,161,133,144
472,161,132,145
478,163,133,146
479,163,133,147
478,167,130,151
475,167,132,151
474,167,131,149
471,166,134,154
474,166,132,157
474,166,131,160
473,165,133,158
474,167,130,156
474,166,130,158
475,166,129,155
475,166,130,158
476,165,131,156
477,165,130,153
479,166,129,154
479,166,130,154
479,168,130,151
480,169,130,151
480,169,130,152
480,168,129,154
480,168,128,154
480,168,127,154
478,168,131,154
478,169,128,156
476,169,130,155
474,169,130,157
474,169,129,155
472,169,130,155
471,169,130,155
469,169,131,154
470,170,129,154
471,169,129,153
470,169,131,155
470,169,130,158
470,168,131,157
470,168,132,158
470,166,131,154
473,166,129,155
473,165,127,155
472,167,131,154
467,164,135,165
463,161,139,167
456,158,144,163
453,160,145,158
455,157,143,162
454,156,145,162
457,156,141,163
451,157,143,161
449,152,146,159
445,154,146,159
449,152,142,162
449,147,141,163
450,149,139,163
441,155,144,157
450,150,141,163
446,150,141,163
440,148,145,165
446,146,144,163
441,146,148,161
436,146,145,162
439,147,147,160
437,145,142,162
441,146,143,163
443,140,140,165
442,135,146,163
437,137,146,162
440,137,147,161
434,137,148,161
433,141,149,163
441,138,148,167
435,140,147,165
431,146,150,164
427,143,148,167
428,146,149,169
435,147,143,178
441,145,142,180
438,146,144,181
440,148,141,182
438,147,139,182
440,149,142,183
441,141,147,181
444,146,150,165
445,146,148,162
447,148,147,161
458,151,152,147
465,153,148,154
468,155,151,152
472,160,152,155
479,159,140,152
480,160,143,155
483,162,137,156
484,160,139,159
486,161,137,153
486,162,136,154
487,161,135,155
486,159,133,153
487,160,130,152
488,160,129,150
488,159,130,144
489,165,131,145
490,161,126,143
488,150,132,145
494,160,126,146
500,157,125,134
494,151,131,142
501,156,128,135
503,156,127,145
502,156,127,149
502,157,130,153
493,152,137,155
499,158,133,152
498,159,132,151
497,158,133,158
496,158,133,153
493,158,136,151
491,159,135,153
488,160,136,154
485,162,139,151
484,164,138,150
479,162,139,150
476,165,139,152
468,170,142,156
458,173,145,152
451,177,144,150
440,177,148,150
434,179,148,151
427,181,145,152
420,180,148,151
410,181,147,150
406,178,145,153
398,178,147,150
390,176,147,154
386,173,147,153
380,172,146,154
376,171,145,151
373,172,148,149
369,170,146,149
367,172,144,152
364,171,141,149
356,165,146,155
357,164,142,158
353,167,147,159
353,164,145,155
359,172,138,153
359,173,138,158
357,174,139,154
357,175,137,150
349,167,141,157
354,178,135,146
354,177,139,153
355,178,137,153
354,170,138,157
357,179,136,156
360,179,135,155
360,177,138,155
364,176,135,149
367,175,138,154
374,174,137,156
377,174,136,157
380,172,138,158
385,172,135,159
387,168,139,162
391,163,140,170
394,161,139,168
398,163,146,169
405,161,147,167
409,161,145,168
417,150,143,173
422,153,146,175
423,150,147,174
426,149,148,174
431,147,150,173
435,148,148,171
436,145,150,168
439,149,149,169
442,153,147,166
446,151,147,163
445,155,146,157
448,156,145,156
446,146,145,146
445,152,145,151
443,153,145,146
441,151,142,138
440,159,144,145
442,157,140,140
441,155,140,132
438,156,139,134
438,155,142,140
438,157,142,139
435,154,143,132
435,159,144,139
438,154,145,137
437,151,144,135
437,154,144,136
438,155,146,138
439,157,142,140
440,159,142,141
444,157,141,138
445,154,145,138
446,153,144,137
445,156,141,140
447,155,141,139
448,150,142,136
445,151,143,140
445,149,143,137
444,151,143,142
441,149,143,140
441,146,144,138
440,145,146,139
441,146,143,140
442,152,142,141
438,147,144,139
441,140,146,131
437,149,144,142
434,146,143,137
437,157,140,139
435,152,138,135
437,148,141,138
435,151,142,139
437,152,140,137
435,152,138,140
436,147,138,138
435,146,138,141
433,144,142,142
435,148,140,141
434,151,140,146
435,148,140,144
434,144,141,141
436,151,138,140
436,143,139,138
436,147,139,146
436,143,140,141
434,147,139,143
436,153,140,147
432,147,142,147
434,144,143,143
432,146,142,146
429,141,146,145
428,146,145,144
427,146,142,147
426,146,142,148
428,144,144,145
425,145,142,150
425,145,143,147
421,149,142,149
423,150,141,151
422,143,144,151
421,144,144,155
421,142,142,157
423,143,143,156
423,139,143,154
423,136,144,154
426,132,148,160
424,126,156,166
429,137,141,161
430,139,141,164
423,133,149,172
431,135,141,162
435,137,143,158
437,130,145,159
433,134,144,159
432,135,144,158
434,136,142,159
433,140,141,159
431,136,144,161
424,137,146,157
426,133,144,154
424,136,143,156
425,135,142,157
426,133,143,158
425,131,146,156
420,134,144,158
418,134,145,159
414,132,144,158
415,136,145,158
413,134,142,156
410,134,145,156
412,137,146,160
410,136,144,157
408,132,143,157
408,135,138,159
407,135,139,153
409,135,139,160
409,135,135,154
412,134,137,157
405,136,138,156
404,134,139,159
407,137,142,162
409,132,143,160
409,130,141,156
415,131,139,157
415,129,143,155
420,127,140,159
421,126,142,160
420,124,140,157
423,126,137,159
423,125,140,155
423,122,139,150
430,129,134,150
429,128,130,147
414,109,170,185
425,112,146,165
427,118,141,165
423,123,145,156
425,120,140,159
421,123,147,163
415,126,147,156
414,128,147,158
416,127,144,156
406,126,155,173
408,127,147,167
416,133,139,160
415,136,138,156
406,126,157,181
408,124,156,177
411,116,165,186
408,121,157,180
422,137,141,170
421,138,143,166
424,143,136,158
419,126,152,175
423,137,140,157
421,135,141,157
424,136,142,158
422,138,142,159
421,143,142,166
421,131,146,162
424,137,137,152
424,143,139,156
424,132,144,160
421,142,139,155
422,140,139,153
425,140,138,157
424,140,140,155
424,140,139,151
418,150,142,158
420,146,138,154
411,141,144,149
421,137,139,151
416,139,140,152
414,142,141,149
419,135,137,147
418,137,136,143
423,136,134,145
422,135,138,145
422,135,136,148
422,136,137,149
426,134,136,142
426,133,139,143
425,132,141,147
422,126,143,143
418,132,145,152
417,138,143,155
416,140,142,154
416,141,141,151
416,139,143,145
415,140,143,152
415,138,144,148
413,140,140,147
417,136,138,153
413,137,138,147
414,133,139,150
413,135,138,150
414,139,135,150
418,137,140,145
416,136,140,146
422,139,140,150
417,140,140,146
416,137,146,150
421,134,146,150
421,130,147,150
424,133,149,150
428,130,148,153
430,129,148,155
430,131,146,154
432,134,147,153
434,130,149,155
425,120,160,170
433,133,145,155
432,123,154,162
434,130,151,163
434,120,157,169
436,125,157,167
440,137,144,150
444,140,138,152
434,118,154,171
438,134,143,165
441,132,141,163
445,137,133,160
445,146,131,163
447,139,132,162
425,123,159,177
432,123,157,181
441,137,139,168
438,128,147,170
442,137,140,165
437,132,146,170
442,136,141,167
431,127,151,174
429,129,148,172
439,139,130,163
439,141,130,161
439,148,126,161
440,146,131,163
442,139,134,161
437,133,144,163
435,128,145,162
444,132,136,152
442,131,142,158
442,117,150,166
433,102,167,182
436,111,155,171
441,117,148,162
444,140,138,143
446,144,135,139
444,126,140,153
436,118,149,165
448,125,133,150
443,119,150,167
452,126,134,147
455,127,134,148
453,127,133,148
453,121,132,150
437,106,155,167
453,117,133,148
451,128,134,144
451,114,131,149
448,118,133,144
446,127,134,137
441,116,138,148
443,126,131,137
439,130,134,136
445,121,130,140
442,118,133,141
439,109,139,153
444,103,134,154
440,112,138,151
441,104,142,156
436,109,144,156
436,93,147,162
440,108,131,144
443,110,122,144
442,120,124,135
443,122,123,132
447,123,120,129
446,112,116,131
440,118,119,132
441,120,117,129
436,128,122,128
432,130,124,127
433,116,124,134
431,121,120,129
433,124,120,131
428,124,122,131
436,115,116,135
437,120,117,136
435,114,117,137
439,117,119,138
446,108,116,141
437,122,121,134
441,116,117,136
441,119,118,133
436,113,124,142
436,127,122,135
435,122,122,137
436,115,119,139
435,112,118,144
437,115,118,140
436,106,122,150
433,124,123,139
431,122,120,138
425,121,128,140
426,121,117,135
426,106,117,147
430,110,118,144
424,117,118,134
426,123,121,138
416,110,141,158
430,129,122,138
427,117,124,141
432,98,131,154
441,96,120,147
440,104,121,142
444,111,122,135
447,118,123,140
441,129,125,133
446,110,120,139
450,102,115,139
447,110,121,135
452,101,116,139
447,113,121,130
451,108,115,132
450,115,118,129
456,114,116,132
445,115,119,127
442,113,119,133
443,108,112,129
439,116,115,123
444,107,115,138
438,116,117,131
427,129,119,120
434,108,109,125
429,112,115,130
428,117,114,123
420,123,111,114
425,119,110,121
428,119,116,125
434,117,112,125
441,108,115,133
451,122,111,125
454,122,107,122
463,115,104,126
460,118,108,119
467,114,110,124
459,115,108,121
457,121,112,122
447,125,112,120
456,120,112,125
449,125,115,125
449,121,113,125
447,125,116,126
449,121,115,128
448,120,112,125
448,124,112,124
448,116,107,123
448,122,110,124
443,118,108,121
433,121,120,132
432,116,109,124
433,123,122,131
436,127,118,125
437,131,116,130
438,133,120,135
435,123,130,143
435,138,121,137
428,131,134,146
428,131,136,148
419,132,137,149
426,142,123,139
429,129,135,147
432,130,133,145
437,126,137,149
441,138,124,139
429,124,142,155
429,134,137,150
423,127,144,157
427,127,144,157
432,132,135,149
435,134,130,145
426,130,139,151
429,128,136,141
430,131,131,135
436,125,129,140
429,123,131,142
430,131,119,119
425,122,124,134
430,114,120,141
426,116,119,142
427,122,114,134
427,127,114,128
428,125,115,133
428,121,113,137
426,132,117,132
425,132,117,133
420,124,118,137
417,124,121,142
417,118,122,146
417,119,121,149
416,110,125,157
411,122,123,146
412,118,125,147
411,117,123,144
416,114,127,156
410,118,126,152
408,120,125,146
409,135,129,144
410,124,131,149
416,124,131,151
419,126,131,147
418,125,134,148
428,122,128,153
433,126,126,146
439,135,124,137
432,132,135,142
436,133,127,135
443,138,118,133
438,134,125,145
444,131,124,142
443,144,121,135
442,144,119,137
450,137,118,134
446,140,119,134
449,154,121,136
457,139,119,138
449,149,126,140
457,140,116,136
458,138,117,146
455,135,124,148
450,142,124,150
447,153,128,142
447,158,132,145
441,144,137,155
446,167,130,145
435,155,138,147
443,157,130,146
441,162,134,140
440,161,131,140
437,156,131,141
435,161,134,141
434,166,132,140
434,169,129,143
434,177,132,140
438,166,125,138
441,168,125,142
439,172,131,146
437,168,130,140
437,168,131,144
437,164,131,142
434,161,129,143
433,175,130,141
438,171,129,142
447,171,129,142
445,168,133,143
451,173,127,142
454,176,124,133
449,159,131,143
450,167,128,131
448,167,131,145
446,169,129,142
448,161,128,152
448,168,132,153
450,166,133,160
455,163,131,163
456,165,130,159
457,165,129,157
459,155,127,155
457,153,126,158
459,152,126,157
461,154,130,150
469,150,125,143
478,154,121,143
485,158,124,146
486,156,126,144
483,146,133,150
466,147,139,147
466,146,141,148
460,151,140,146
459,150,139,148
469,164,132,140
471,158,128,137
479,164,126,128
481,163,120,123
475,163,122,123
478,164,123,127
477,168,125,129
478,165,120,126
478,167,122,128
481,163,121,129
476,173,128,125
479,161,125,134
482,160,122,127
482,158,120,130
482,164,121,128
483,165,122,124
477,159,122,122
475,157,127,123
473,155,126,126
472,162,121,114
473,153,121,124
470,164,122,115
470,172,124,110
472,169,125,118
468,167,126,118
469,167,126,117
467,177,125,110
475,163,124,121
469,167,124,111
474,171,121,110
475,171,122,114
474,171,119,111
478,170,122,129
475,174,119,119
471,173,122,122
469,177,122,118
472,170,119,120
473,174,119,122
471,179,125,119
476,159,119,126
479,167,118,122
482,162,117,122
478,162,119,124
486,166,115,120
487,157,115,124
486,154,116,125
487,156,116,122
489,154,117,124
486,153,115,121
486,152,112,119
480,144,120,130
482,144,118,129
481,148,123,132
477,145,127,134
484,155,120,124
484,152,119,124
486,155,121,125
483,153,116,122
487,155,118,122
489,157,116,118
486,156,121,124
487,147,125,132
492,156,122,126
490,153,113,120
492,158,119,124
492,152,118,125
491,159,116,118
491,147,115,126
490,151,121,131
488,155,119,128
485,157,125,132
483,158,117,124
475,166,121,122
474,172,124,124
467,166,123,129
459,168,125,125
463,162,129,131
458,164,127,123
454,160,127,126
457,161,127,128
454,159,131,134
455,160,132,137
449,156,134,148
441,167,133,140
435,162,130,142
427,174,130,136
425,169,128,143
418,160,136,150
422,147,124,153
416,138,140,159
420,149,130,149
422,144,129,151
427,146,128,158
431,139,125,154
450,129,123,144
451,125,127,143
448,134,125,136
446,125,131,140
443,125,131,140
438,127,136,144
431,126,131,146
431,122,138,151
425,131,130,145
423,132,131,147
420,141,131,143
422,128,130,146
417,125,129,153
412,135,129,152
409,129,135,155
414,133,132,149
413,142,133,140
418,138,131,143
418,139,129,141
420,139,127,141
420,145,128,138
418,140,130,142
414,156,134,131
413,149,129,139
411,155,128,131
414,152,126,130
412,147,123,133
407,164,129,124
403,161,118,120
406,153,122,130
408,148,123,131
412,139,123,131
416,136,121,128
422,134,124,129
436,124,124,133
434,128,127,126
431,139,125,117
434,125,125,128
437,129,122,129
438,119,120,137
445,130,125,132
447,126,122,131
456,143,119,121
468,140,112,128
467,132,111,142
463,144,113,135
465,142,115,137
474,146,114,135
489,141,116,136
500,140,111,131
508,148,113,129
516,144,110,131
523,142,110,129
526,137,111,131
523,140,110,127
523,136,109,127
525,134,107,126
526,127,107,132
524,128,106,128
528,128,112,135
529,127,110,131
529,132,107,127
527,133,105,125
523,131,107,125
517,141,107,117
514,130,103,124
508,133,108,123
508,126,102,127
505,134,101,122
500,137,101,122
500,129,103,128
496,132,106,127
498,126,109,136
504,123,113,136
503,124,103,124
500,126,109,127
492,145,109,115
490,141,104,118
493,134,106,124
493,140,108,122
493,132,112,130
491,128,125,137
489,119,127,141
488,122,119,137
486,118,129,144
487,120,128,142
493,123,118,136
487,124,122,136
494,128,109,133
489,134,111,138
489,130,112,141
491,137,111,139
490,137,109,139
485,144,112,129
485,145,114,136
486,140,113,137
484,138,110,135
486,135,115,143
483,136,115,138
484,135,114,139
482,137,110,130
482,138,114,136
486,135,111,132
478,148,113,130
475,131,108,130
478,122,119,138
480,122,111,130
470,132,114,132
466,120,114,146
458,126,117,143
454,116,118,151
452,125,116,143
449,127,118,142
452,129,119,144
447,128,115,145
448,124,117,146
444,124,114,141
446,122,113,140
444,125,112,131
442,119,122,141
450,120,108,128
445,110,114,137
438,112,123,143
443,112,115,142
435,115,137,149
434,119,137,149
438,116,121,142
434,120,130,146
434,117,131,148
431,117,132,150
433,121,115,142
441,128,101,133
437,134,99,133
440,126,102,138
435,127,107,135
438,123,109,139
441,120,103,137
443,114,107,142
438,125,107,138
442,116,108,143
436,118,106,139
432,120,106,133
433,123,112,136
430,114,121,144
425,112,127,144
415,105,141,154
419,110,138,150
423,111,125,141
416,108,136,148
422,110,129,144
433,110,123,140
424,105,140,153
424,105,144,157
442,100,120,147
441,103,114,145
445,93,113,158
440,100,115,154
443,102,121,152
445,103,117,142
443,93,112,147
442,96,119,152
456,104,106,145
444,101,124,153
432,104,142,158
423,99,152,166
423,101,141,158
429,104,132,152
416,99,149,162
417,101,140,157
417,99,147,160
415,104,147,160
412,101,144,157
412,101,136,153
408,100,135,153
409,98,136,152
395,95,146,159
398,99,142,155
396,97,142,154
402,92,138,150
401,92,135,147
414,96,109,136
422,98,102,130
420,105,108,123
428,100,112,128
428,94,111,132
435,100,108,126
438,108,109,117
439,105,109,118
446,101,104,126
436,103,110,122
443,106,112,129
445,101,109,131
455,106,102,126
449,105,108,130
449,113,106,126
436,113,115,121
431,104,114,130
429,113,114,126
434,106,103,131
429,112,113,127
438,106,111,130
442,106,100,129
429,97,127,142
429,99,135,147
427,99,137,149
425,100,137,149
429,102,136,148
422,102,137,149
423,104,135,148
423,99,136,148
432,108,122,137
429,98,122,141
423,96,131,146
425,97,129,144
428,95,121,139
421,94,125,140
427,97,116,132
430,97,114,135
434,100,107,128
424,100,120,131
427,105,114,127
435,105,96,114
424,100,110,128
434,99,94,120
432,92,93,125
427,96,103,126
425,96,110,126
419,95,115,130
425,98,98,116
429,92,97,122
428,92,101,121
429,102,109,117
423,97,107,122
421,97,106,126
419,104,113,125
421,105,102,125
425,99,106,130
431,97,100,133
433,108,98,125
430,113,104,123
430,110,106,129
432,110,105,131
432,108,104,132
440,109,108,130
444,107,110,135
446,108,110,138
447,109,108,138
447,115,112,139
450,118,113,140
455,117,108,143
456,116,109,143
449,129,117,132
469,108,108,151
476,116,109,144
