812,396,72,141
807,397,72,138
805,395,71,140
805,394,71,142
802,396,71,142
798,398,70,139
796,398,69,136
795,397,70,134
790,394,70,136
787,390,71,138
786,390,71,140
779,379,69,143
776,378,70,145
773,378,71,145
771,380,70,144
767,375,71,148
763,372,72,149
761,373,71,148
759,373,72,149
758,375,70,143
756,373,73,148
756,379,68,142
753,379,68,140
752,379,66,141
751,377,67,140
749,379,65,137
745,375,66,142
742,374,67,142
741,372,65,144
740,371,65,145
739,367,64,150
738,369,65,148
735,371,66,148
730,366,66,154
712,366,67,151
687,362,66,153
664,366,69,146
650,364,68,147
645,367,68,146
639,369,67,146
635,367,70,151
631,368,71,152
630,364,68,153
627,367,69,148
625,365,69,149
624,368,68,151
621,370,68,148
619,377,67,145
616,379,68,148
613,377,69,149
613,381,70,140
611,376,66,144
610,371,67,145
609,366,70,145
607,369,69,145
605,372,69,143
605,368,69,146
604,363,69,150
602,364,69,150
601,363,69,151
598,363,68,149
596,368,67,149
595,365,66,150
593,364,66,146
590,363,67,147
587,360,69,147
584,356,68,154
581,355,68,153
577,356,71,144
576,358,69,145
573,356,71,144
574,354,67,151
571,352,67,152
573,357,63,150
570,355,64,154
568,351,63,157
566,355,62,154
562,350,65,156
558,353,65,152
558,355,64,151
554,353,65,153
548,348,72,146
548,351,69,148
547,353,72,141
545,352,68,144
542,355,69,140
538,351,71,138
538,353,67,141
533,353,69,136
530,355,69,135
533,355,67,134
529,356,67,131
526,355,67,131
523,353,67,130
522,355,67,130
519,351,66,130
517,353,67,131
515,354,67,131
513,352,67,131
513,351,67,135
512,348,67,139
510,349,64,140
506,350,64,131
508,349,63,136
505,348,65,133
504,351,64,131
505,349,62,143
499,347,66,140
499,342,69,139
496,344,67,139
496,342,66,143
497,344,63,149
493,342,66,145
491,346,65,142
490,343,63,146
489,344,64,143
487,347,62,145
485,344,61,150
484,340,62,149
481,341,63,148
474,345,68,137
473,344,69,135
473,343,66,141
474,348,63,137
474,343,62,144
471,346,62,137
471,344,62,139
469,346,62,138
469,346,62,135
468,351,62,129
468,353,61,122
465,355,61,121
465,355,60,123
463,347,60,131
461,347,60,131
460,343,61,139
457,341,63,138
455,340,64,137
450,336,67,135
450,339,67,134
451,342,64,136
446,338,65,132
447,341,63,136
446,342,62,132
445,340,63,132
444,341,63,132
444,342,62,132
441,343,61,130
442,338,59,134
439,341,62,130
435,339,63,128
436,337,59,136
433,341,61,128
433,339,60,129
431,339,60,126
427,339,60,123
431,339,59,128
430,339,56,129
430,339,57,133
430,338,56,129
425,336,59,132
425,339,59,129
427,339,57,134
426,333,57,143
423,330,59,143
421,331,58,141
422,335,56,142
420,332,56,143
417,333,58,139
416,332,56,142
415,330,55,143
414,332,55,139
412,333,57,135
411,333,56,136
410,333,57,137
409,332,57,138
407,334,58,133
407,336,58,131
405,334,59,133
405,332,60,132
403,336,60,131
404,336,59,134
404,333,59,137
404,334,59,133
402,332,61,134
401,332,60,133
402,330,58,137
400,332,61,130
399,331,61,132
400,329,57,139
399,326,58,141
399,328,60,140
398,330,59,137
