684,249,114,247
684,252,111,239
681,248,110,236
682,250,111,236
678,246,111,236
673,246,111,234
673,251,111,238
667,250,111,239
665,251,109,233
665,253,105,227
661,245,115,249
650,247,113,245
661,257,100,228
660,258,102,228
651,255,104,235
651,254,100,237
640,249,106,238
639,249,104,242
634,248,106,243
628,245,109,245
624,243,110,243
622,242,111,245
621,242,113,250
617,245,114,247
616,243,111,247
620,242,110,241
620,245,110,239
615,248,110,238
617,244,110,238
613,241,109,245
616,246,112,244
617,248,112,242
612,246,110,239
611,245,109,239
615,246,110,241
614,243,107,247
618,255,111,240
619,249,111,242
619,244,110,241
620,244,107,240
618,246,108,240
625,251,109,240
628,244,105,240
629,242,106,237
631,248,109,237
636,251,107,237
636,252,111,235
638,251,108,235
638,251,111,234
644,247,105,241
647,252,103,235
646,252,104,227
641,251,109,234
640,245,105,247
639,246,110,242
641,249,109,238
641,245,113,246
643,244,112,248
643,246,113,247
640,241,114,247
640,242,112,247
639,241,114,247
638,238,111,250
637,237,114,247
635,238,116,246
633,236,114,248
631,235,114,252
629,236,116,256
632,239,113,253
632,239,114,253
631,237,116,252
632,241,116,249
633,238,113,248
631,239,116,246
632,241,114,245
630,240,116,246
631,238,115,247
633,239,113,245
632,241,112,243
630,241,117,245
630,238,116,245
630,239,114,247
630,237,119,249
632,240,116,243
632,237,117,247
633,236,115,248
634,240,115,247
633,235,117,250
634,234,116,250
633,238,116,247
638,242,110,242
634,235,114,254
634,236,115,251
635,239,113,251
631,234,115,257
631,236,113,251
629,236,112,251
626,233,118,252
626,237,113,245
617,231,121,256
618,234,117,255
615,230,116,259
612,228,116,265
609,226,119,261
603,225,118,266
602,227,121,266
599,220,124,270
598,226,121,266
594,220,125,268
592,222,126,274
594,218,127,274
588,218,127,276
593,224,125,270
584,227,125,270
585,221,122,264
583,225,123,269
579,216,124,277
576,217,124,282
569,214,130,287
565,213,131,282
559,211,133,285
557,210,132,294
557,206,133,289
553,210,133,291
551,214,132,290
550,206,133,288
548,205,134,292
545,208,135,294
545,211,132,292
549,214,128,296
541,213,135,291
541,204,136,293
537,209,137,300
537,210,132,287
537,216,129,286
533,214,132,284
528,218,134,281
523,213,134,281
523,218,133,285
517,216,135,275
499,197,142,308
506,213,141,274
494,213,140,283
487,209,134,282
482,216,134,277
476,212,133,282
472,217,133,276
471,218,132,277
465,216,131,274
459,209,136,276
455,201,135,282
450,215,134,279
440,204,134,289
439,213,131,286
436,218,133,281
425,204,137,287
424,214,138,283
418,212,138,283
413,210,140,291
410,207,138,299
398,207,137,296
398,193,137,296
393,198,136,295
