124,277,54,98
142,271,54,97
155,266,54,97
165,262,54,97
173,260,53,99
185,259,50,97
196,260,54,97
205,258,54,97
213,255,55,99
225,256,56,101
236,260,52,99
234,262,55,100
231,258,55,101
240,261,51,98
237,258,55,100
238,255,54,105
234,256,55,103
234,257,54,105
234,257,56,103
233,254,55,103
233,255,56,103
232,249,57,103
229,247,57,104
229,251,58,103
233,251,56,102
234,250,55,102
233,250,54,96
232,250,55,96
229,249,57,94
230,250,55,101
230,251,54,98
232,253,54,99
233,255,54,98
234,255,53,96
234,254,55,98
234,252,56,101
234,251,55,107
232,251,57,108
233,249,57,108
232,251,58,107
231,250,58,108
228,259,60,107
226,259,60,109
226,262,58,108
225,259,61,110
227,258,60,108
223,258,62,108
225,256,62,108
226,255,60,109
227,249,60,106
229,249,58,108
231,246,56,107
230,244,58,106
230,241,56,106
229,242,57,108
227,237,57,111
225,238,58,110
225,240,58,110
226,240,57,109
229,243,55,106
230,243,57,106
232,249,56,104
229,250,60,102
227,251,61,108
225,249,62,112
220,249,61,112
215,244,62,112
215,248,63,112
210,245,63,114
214,242,62,112
216,238,63,115
222,235,62,115
227,231,60,118
227,227,60,119
220,226,64,117
222,222,63,114
221,221,61,114
224,218,59,116
229,218,55,110
233,220,58,106
236,220,56,109
239,223,55,111
232,225,61,112
230,227,60,111
231,232,59,113
233,233,57,110
238,231,53,109
237,236,55,111
235,241,57,111
240,238,55,107
245,244,58,107
245,245,63,113
243,248,64,115
243,245,63,115
246,240,62,115
243,236,65,120
245,235,66,120
244,230,67,123
239,227,68,122
241,229,67,122
247,232,66,120
255,235,65,123
253,235,65,125
253,238,67,124
252,236,68,124
256,234,63,124
256,236,66,124
258,232,65,125
257,230,70,126
256,228,69,127
257,229,64,123
255,229,65,125
258,227,63,125
259,230,64,125
263,231,59,122
262,228,66,122
262,228,64,120
260,226,70,126
262,227,67,120
269,227,69,120
268,225,68,123
271,229,68,124
273,222,69,126
275,230,69,126
276,226,69,125
275,228,69,126
274,224,71,129
271,224,71,128
272,225,71,129
272,226,72,131
276,223,72,132
278,226,73,132
282,222,73,132
282,228,71,131
281,227,72,124
278,225,70,128
279,230,69,126
277,221,68,126
277,224,66,126
281,222,64,127
285,219,63,126
285,222,65,124
283,222,63,124
281,227,60,118
284,234,62,113
292,223,63,115
291,222,63,114
294,227,63,115
293,228,64,116
299,238,64,116
298,232,64,116
296,225,64,117
300,227,65,118
303,227,64,116
302,228,66,119
301,226,67,121
300,225,68,123
304,225,69,125
308,223,70,127
309,222,70,128
314,225,72,131
312,225,74,134
314,223,74,134
313,224,73,133
315,224,72,131
317,221,73,132
318,217,71,135
322,217,66,134
322,215,70,133
320,214,70,134
325,216,67,133
320,221,72,132
315,216,71,128
313,214,70,128
310,223,70,127
307,219,70,126
307,222,71,129
299,220,72,131
303,222,72,130
302,218,73,132
