809,332,39,83
798,335,38,83
791,339,38,82
780,342,39,84
772,347,38,82
763,345,38,82
755,350,37,79
750,349,38,80
747,346,37,80
742,347,38,81
740,353,38,80
738,350,38,81
731,347,37,78
741,333,36,77
770,326,37,79
824,296,37,78
817,289,38,80
827,311,38,82
836,315,39,83
838,307,39,83
824,312,39,84
823,318,39,84
813,307,40,84
794,325,39,84
813,316,39,83
810,322,39,83
812,330,39,83
808,333,40,84
779,328,39,83
787,332,39,83
793,333,39,84
787,332,40,85
792,320,40,84
794,335,35,88
791,334,36,91
789,332,37,90
787,334,37,87
785,335,35,86
781,336,35,87
776,334,36,87
774,337,35,86
771,337,35,86
767,334,36,87
764,338,35,86
760,336,35,85
756,337,35,84
753,336,36,85
749,337,36,83
747,337,36,84
746,338,36,81
744,338,36,80
741,340,36,81
738,339,37,80
735,343,34,79
732,342,34,81
729,343,34,80
727,344,33,81
727,345,34,81
726,344,33,78
724,346,34,79
724,345,33,77
723,345,33,77
722,345,33,80
723,346,34,79
719,343,39,83
719,349,36,79
719,350,38,81
718,352,39,78
718,352,39,76
720,348,38,82
729,351,39,72
727,353,38,70
748,344,34,78
750,343,34,75
747,343,37,79
749,342,35,78
748,342,34,79
746,342,34,78
748,343,35,79
748,342,34,77
750,343,34,76
750,341,35,80
751,339,35,83
754,340,34,82
754,339,36,83
757,340,35,83
761,338,35,86
761,342,38,82
766,338,36,86
769,336,36,88
772,337,36,85
774,337,37,85
775,335,40,88
779,336,39,87
781,337,39,88
782,337,40,86
785,337,39,87
789,336,41,87
792,335,40,88
795,337,39,86
798,336,40,88
805,335,38,89
811,335,40,86
815,333,39,87
820,333,39,84
825,331,38,84
830,332,37,86
833,330,37,87
837,329,39,88
842,330,39,85
846,329,39,89
851,331,40,87
859,330,40,89
864,330,39,86
870,330,38,86
871,332,40,85
894,365,39,84
881,344,39,82
893,345,38,81
894,340,38,81
921,338,38,81
922,337,37,79
922,339,37,78
923,336,36,77
922,327,37,78
923,329,36,76
926,333,34,75
925,338,34,72
927,339,32,74
926,339,33,70
927,339,32,67
928,341,31,67
928,338,31,66
929,340,30,65
929,343,30,65
916,348,30,64
895,350,31,65
900,348,30,65
902,347,30,64
905,345,30,65
909,341,31,65
911,341,31,66
924,340,31,65
929,344,30,65
930,340,26,70
926,342,30,64
929,343,30,64
929,344,30,64
929,345,30,63
930,324,29,62
930,322,29,62
930,323,28,60
877,307,29,61
855,327,29,61
860,326,29,61
865,326,29,61
869,324,28,61
876,323,29,61
880,323,29,61
886,323,28,60
892,322,28,59
896,323,27,58
904,321,28,59
911,321,27,58
913,319,27,58
914,320,28,58
917,319,28,58
918,321,27,57
917,320,28,57
915,323,27,57
913,325,28,57
911,326,28,57
909,326,28,58
908,327,27,59
909,326,27,58
909,325,27,57
910,325,26,57
911,322,28,58
914,319,29,60
918,318,29,57
921,316,28,60
922,317,28,60
926,316,29,61
930,318,28,60
931,318,28,60
931,320,28,59
933,320,28,58
932,319,27,57
933,321,26,56
933,322,26,55
934,324,25,53
934,324,25,53
935,329,24,52
935,330,24,51
936,330,23,50
936,331,23,49
936,334,23,48
937,338,22,47
938,340,21,46
938,339,21,44
939,339,20,43
939,339,20,42
940,341,19,41
940,341,19,40
941,347,18,39
941,320,18,38
941,318,18,39
941,319,18,39
941,319,18,38
941,319,18,37
942,342,17,37
935,360,17,36
937,359,17,35
943,359,16,35
943,359,16,34
943,358,16,34
943,356,16,33
944,357,15,33
944,358,15,32
931,359,15,32
906,362,15,32
900,361,15,32
905,373,15,31
889,375,14,32
876,376,14,32
869,375,15,31
862,374,15,32
851,386,15,31
853,390,14,31
868,392,14,30
871,392,14,30
875,382,14,30
885,377,14,30
894,378,14,30
885,376,14,29
896,376,14,29
896,377,14,29
894,377,14,29
894,377,14,29
897,377,14,29
899,375,14,29
901,374,14,29
902,371,13,29
919,379,13,29
924,383,13,28
916,366,14,29
917,362,14,29
924,357,14,29
930,359,13,28
928,360,13,28
934,359,13,28
946,358,13,28
946,360,13,27
936,367,13,27
933,380,12,26
943,374,12,26
947,359,12,26
938,378,12,25
926,380,12,25
927,379,11,24
