155,179,29,85
156,183,28,82
158,186,29,86
157,183,30,87
158,185,29,84
157,187,29,84
156,190,29,84
158,195,30,82
157,188,29,86
156,190,30,88
155,197,29,79
152,194,29,84
152,198,26,82
149,191,29,86
122,225,30,87
125,203,30,86
124,205,29,86
124,216,29,86
120,213,29,85
118,206,29,85
114,206,30,82
111,213,31,79
112,210,29,84
111,206,28,82
109,212,28,83
108,214,29,84
108,215,29,82
106,218,28,83
106,228,31,71
126,221,30,78
158,224,29,84
190,219,32,70
222,223,31,77
243,216,29,85
242,220,29,85
241,230,34,74
246,222,29,86
248,227,30,87
254,231,30,88
256,227,30,89
259,231,30,89
264,231,30,88
266,233,31,90
269,234,30,89
274,237,30,89
277,235,30,89
283,237,30,89
287,239,30,88
294,253,30,75
309,261,29,83
315,266,29,86
327,260,29,85
337,262,29,86
347,271,30,87
325,287,31,75
297,289,30,86
276,284,30,88
246,276,31,89
220,289,30,79
188,295,31,83
189,298,29,89
199,288,30,87
198,305,30,86
203,312,29,85
214,290,32,83
220,283,32,85
223,281,31,90
229,287,31,90
205,291,31,90
177,316,31,88
146,312,31,88
117,328,29,81
98,331,33,82
76,331,31,91
76,330,31,92
85,332,32,93
93,333,32,93
99,338,32,93
101,333,32,95
103,337,33,97
110,344,33,98
116,346,33,97
121,343,33,97
125,346,33,97
128,350,34,99
135,357,34,98
139,359,34,101
143,353,35,103
147,356,35,102
149,361,35,103
151,369,36,105
157,369,36,105
158,370,36,105
161,374,36,106
162,372,36,106
163,344,36,105
163,316,38,94
169,271,36,106
174,236,36,100
181,197,35,103
187,170,32,98
189,159,35,103
191,165,35,106
193,157,36,104
196,153,36,104
200,156,36,105
203,166,36,106
203,163,36,106
208,158,36,106
210,146,37,107
215,168,36,107
221,173,37,107
223,173,37,109
226,173,37,108
233,176,37,108
246,174,37,110
256,187,38,110
264,177,38,111
276,157,37,109
281,161,37,108
286,195,36,106
290,198,36,107
296,199,36,110
304,175,36,107
306,144,37,108
314,146,36,106
320,151,36,105
330,132,36,105
334,145,37,108
344,160,37,109
357,169,37,109
344,181,37,109
349,146,37,110
357,136,37,111
370,132,37,110
377,125,38,112
382,150,39,114
386,153,39,115
392,148,40,119
387,167,41,121
394,155,42,123
391,154,41,121
397,153,42,122
395,152,41,120
394,157,40,119
394,158,40,116
390,160,40,116
392,141,41,119
398,150,41,121
396,146,42,122
405,149,42,122
400,148,41,121
424,135,41,121
511,105,42,123
518,111,42,123
513,108,42,124
516,111,42,124
513,105,42,124
513,110,42,123
512,106,42,122
512,104,42,122
517,107,42,122
511,110,41,121
514,111,41,122
515,111,41,121
544,124,40,118
536,124,40,118
525,116,40,118
514,110,41,120
508,99,41,119
516,107,41,120
522,106,41,119
510,104,40,119
519,106,40,118
521,110,40,118
524,111,39,115
517,101,39,115
524,116,39,116
532,112,40,117
530,119,40,118
521,110,41,119
526,108,41,120
525,107,41,119
524,109,40,118
523,108,41,121
525,102,42,123
518,101,42,124
475,127,42,123
403,137,41,121
405,128,42,123
415,133,42,122
432,121,42,123
435,107,43,125
441,116,43,126
454,116,44,128
459,158,43,127
464,157,44,128
471,157,43,126
475,178,44,120
454,195,43,112
462,180,43,126
418,194,43,126
381,206,44,128
359,212,44,129
354,224,44,131
355,236,44,128
371,245,44,128
365,262,44,130
375,280,44,128
383,293,44,128
393,299,44,129
399,311,44,130
411,324,45,131
420,337,45,131
432,344,45,131
451,333,44,129
479,340,43,126
510,297,43,125
521,307,42,122
