14,248,119,111
42,243,122,112
82,238,120,112
113,240,119,111
139,242,118,110
169,244,116,108
191,236,116,108
218,233,115,107
240,232,116,108
264,229,114,106
292,226,115,107
318,224,115,108
333,223,115,106
359,220,114,107
377,216,113,105
403,218,112,104
414,207,112,104
428,214,111,103
441,211,110,102
451,215,109,98
463,211,108,99
475,214,107,96
483,210,109,92
490,203,106,93
495,196,106,92
504,198,103,87
512,183,100,93
526,192,94,84
533,196,93,81
532,192,98,81
535,195,94,73
537,192,93,72
539,187,90,74
542,180,88,76
545,179,85,74
547,185,83,69
551,174,79,74
523,177,81,69
503,173,82,64
475,157,78,67
476,155,77,64
471,151,80,66
471,152,83,62
472,150,80,64
472,144,79,66
472,147,81,61
473,141,82,64
468,141,84,63
466,137,86,62
470,135,82,64
466,135,87,65
470,132,84,67
472,130,85,67
472,127,84,65
474,128,82,65
478,124,80,66
481,127,81,64
473,123,89,67
480,120,80,74
479,115,81,76
487,112,81,76
484,108,81,76
486,108,80,75
489,105,80,75
488,104,81,76
485,105,80,75
486,99,80,75
482,111,81,75
483,99,81,75
477,95,80,74
479,96,78,73
481,91,77,72
484,94,78,72
478,92,78,72
477,89,77,72
477,91,77,72
454,94,78,73
416,116,79,73
369,129,78,73
380,135,78,73
379,136,79,74
381,134,80,74
382,142,81,75
386,136,82,76
388,139,82,76
390,138,80,75
394,135,80,75
403,126,81,76
401,132,80,75
401,128,81,75
406,127,79,74
416,123,81,75
412,127,81,75
420,128,81,75
427,124,82,77
434,106,82,76
429,117,81,75
412,114,81,75
357,110,79,74
314,90,79,74
315,93,79,73
314,88,79,74
328,92,79,74
329,92,80,74
332,96,86,64
336,93,83,64
338,92,81,68
341,95,84,62
349,97,80,61
351,96,79,62
354,96,80,60
355,97,81,58
360,97,81,58
367,96,76,57
369,95,78,59
370,96,80,59
377,91,77,61
376,94,78,62
383,95,78,60
385,93,77,60
390,92,76,59
388,91,79,57
389,92,81,56
393,89,74,62
396,91,77,60
401,91,75,61
406,91,75,57
405,89,77,62
411,89,77,58
411,85,77,61
409,87,79,61
412,88,84,58
414,87,80,62
419,89,79,63
423,87,77,61
423,88,75,62
425,87,78,58
427,85,78,62
424,82,83,60
429,85,78,60
432,82,80,60
432,83,80,62
437,84,81,58
437,83,79,60
440,81,77,60
438,81,79,60
440,78,71,67
444,82,70,66
446,81,71,66
446,82,72,67
