68,342,43,72
73,341,43,71
75,338,43,72
80,341,43,72
84,338,44,74
89,343,44,74
116,348,44,74
98,341,45,73
103,340,43,71
110,341,44,74
116,342,43,74
122,342,42,74
129,344,43,73
137,347,43,72
149,346,44,70
156,344,44,73
165,342,43,72
172,342,42,73
180,343,44,74
190,348,43,71
195,352,42,70
201,349,44,67
209,347,45,71
217,347,43,73
236,346,43,74
244,345,41,75
254,345,44,75
262,349,44,73
272,349,44,70
287,344,43,71
298,344,42,71
309,344,42,72
318,346,43,74
327,344,43,72
344,350,43,72
353,351,43,72
363,350,43,72
371,350,43,72
381,345,43,72
396,344,43,71
411,350,42,71
420,347,42,70
427,348,42,70
429,364,41,69
436,348,40,68
442,351,40,67
447,334,40,68
451,334,41,69
455,333,42,71
458,337,43,72
458,336,43,72
464,332,43,72
465,329,43,72
472,324,43,73
474,327,44,73
478,326,44,74
483,331,44,73
489,327,43,72
488,330,41,71
493,329,43,72
497,328,43,72
502,328,43,72
503,330,43,72
508,331,43,72
514,330,42,71
517,331,42,71
520,330,42,71
523,327,43,72
525,326,42,71
532,326,42,71
533,328,43,71
537,328,42,71
540,329,42,71
543,330,43,72
548,328,43,72
549,328,43,73
553,326,44,74
555,327,44,74
558,326,45,75
562,327,45,75
565,329,45,75
566,325,46,77
570,323,44,78
571,325,44,77
575,322,45,76
578,322,44,74
580,322,44,74
582,324,44,73
585,323,44,73
590,324,44,74
592,325,44,74
591,318,44,77
589,313,45,76
586,310,44,77
585,302,40,79
579,305,43,74
581,304,41,75
579,303,41,75
577,303,41,75
575,304,41,72
574,305,40,71
571,304,40,72
570,301,39,73
568,303,39,70
567,302,38,70
565,304,39,70
564,303,39,71
563,306,38,69
561,304,40,71
560,303,40,71
558,303,40,72
557,302,39,74
555,303,40,74
554,301,39,75
552,302,39,73
551,302,39,72
550,304,38,70
548,304,37,70
546,303,38,70
544,304,38,69
542,302,38,70
541,303,37,68
540,302,38,70
539,304,38,66
538,305,37,65
537,306,36,66
534,305,38,67
534,303,39,68
533,304,38,68
531,305,39,65
531,303,36,67
528,303,38,67
528,305,37,67
527,305,36,66
526,305,34,66
525,303,33,67
523,302,34,66
521,302,35,65
521,303,33,66
519,302,34,69
518,303,33,63
517,306,34,63
516,305,34,64
514,306,35,62
512,307,35,61
509,307,36,60
510,306,35,59
508,306,35,59
