360,204,323,273
367,204,319,270
365,206,320,273
361,207,327,271
360,206,330,274
361,206,326,276
363,209,329,276
360,209,336,276
364,211,329,273
365,216,329,267
368,217,327,268
365,219,330,266
366,220,320,264
358,223,330,256
356,215,329,265
353,216,341,265
353,213,340,273
354,212,341,273
358,212,334,274
362,214,327,271
360,212,333,272
365,215,327,271
365,222,324,266
372,225,320,263
373,235,316,252
376,239,318,248
375,241,320,244
376,239,319,245
375,237,319,251
370,225,321,263
366,220,322,267
364,217,324,269
362,212,327,274
355,211,335,276
352,213,344,266
352,214,345,260
350,214,358,258
356,213,355,252
358,213,355,249
362,213,350,251
368,208,345,256
369,204,346,254
376,208,337,253
377,201,337,255
404,193,304,250
424,187,282,240
436,162,293,256
445,149,297,255
428,116,349,295
459,120,335,282
443,104,337,280
455,96,342,289
448,79,340,288
458,86,338,286
463,62,339,287
462,77,338,285
460,78,339,287
459,84,340,287
456,78,337,285
460,90,333,281
466,95,331,280
459,89,335,283
476,110,291,261
469,120,290,261
482,144,236,241
484,146,246,247
460,173,237,247
448,171,252,251
423,185,282,241
426,178,281,240
413,184,287,231
410,186,275,232
402,192,271,226
395,202,264,219
391,205,299,253
412,189,296,250
425,169,298,252
426,156,295,249
460,118,293,247
429,160,288,243
440,138,289,244
434,166,284,240
446,131,283,239
456,131,245,224
461,132,240,222
458,134,241,219
460,138,236,212
456,137,236,212
453,136,238,215
442,122,277,234
459,138,235,212
449,141,242,214
451,144,241,209
453,152,238,208
452,133,249,198
460,141,238,196
462,120,261,220
463,120,246,186
469,144,236,195
472,139,236,185
471,145,238,181
468,142,244,172
477,152,239,177
477,146,246,165
490,143,239,160
485,147,238,156
493,141,235,153
500,145,230,152
496,134,229,157
488,144,224,143
474,140,222,138
475,151,220,144
485,125,225,164
484,139,219,142
491,139,213,138
492,132,212,145
492,130,211,145
487,140,208,138
500,126,212,144
498,137,209,130
498,142,207,141
505,138,206,128
501,138,207,131
505,146,205,131
505,140,212,136
502,141,212,141
500,140,219,140
495,145,215,139
498,140,221,141
492,143,219,143
486,137,222,142
493,143,225,147
484,140,227,141
484,142,229,145
468,146,229,142
473,141,231,143
479,138,227,142
471,146,229,140
473,141,227,141
466,150,225,140
465,154,222,137
457,142,225,145
456,152,222,138
445,142,225,148
432,152,222,135
428,149,224,134
436,144,221,134
428,152,219,134
420,149,222,137
424,146,223,134
425,145,218,134
419,148,218,134
420,146,213,135
420,148,208,137
416,146,203,135
420,150,200,136
421,152,198,137
419,153,197,140
424,151,200,141
419,156,188,140
418,149,194,139
420,145,189,139
422,142,191,137
419,142,187,137
417,143,188,138
421,142,186,138
422,137,189,141
423,145,181,142
429,129,187,142
426,141,179,141
432,136,183,140
432,138,180,139
435,129,186,140
436,124,193,139
437,130,183,138
438,133,181,137
445,127,181,136
440,126,181,132
444,125,188,134
434,133,184,138
445,126,180,133
446,131,184,136
445,133,181,137
451,126,188,136
455,137,182,136
453,140,179,137
453,134,184,135
453,139,180,136
453,138,179,136
458,139,185,134
471,135,190,133
471,136,187,134
466,140,182,134
474,138,184,136
474,139,184,137
477,142,178,133
474,132,182,133
476,134,182,133
477,137,178,132
479,138,178,133
471,136,178,133
478,133,181,135
474,134,179,134
469,132,178,131
472,135,179,131
469,137,175,130
470,138,172,127
478,142,174,133
473,136,174,132
481,137,172,127
480,135,173,131
485,141,166,131
487,138,165,132
487,133,168,132
489,133,167,132
487,135,166,130
485,135,165,128
482,130,171,127
476,136,169,128
476,132,172,124
470,135,173,122
472,139,172,120
473,138,173,116
471,141,171,120
477,145,166,118
480,143,168,117
482,142,169,118
480,141,170,120
487,141,168,118
482,141,168,119
484,141,166,117
484,140,167,117
487,142,165,117
478,143,169,120
483,144,164,119
474,141,169,120
476,145,165,120
477,144,166,121
475,144,169,123
475,141,164,124
467,123,178,151
472,141,159,129
469,128,159,129
475,126,162,132
465,122,162,137
470,122,159,134
470,131,155,136
469,126,158,133
473,126,157,137
467,128,158,138
465,129,160,138
466,127,161,136
464,131,160,138
467,129,158,136
465,132,159,137
458,128,164,140
459,130,163,142
452,128,169,144
454,126,170,144
458,126,169,143
464,125,168,143
452,123,174,150
465,124,166,143
466,127,165,142
466,126,168,142
471,128,165,140
472,127,167,141
479,126,165,139
477,129,167,143
482,128,164,140
488,127,164,139
486,127,168,142
488,128,165,141
490,123,168,141
490,128,164,143
494,127,164,140
490,127,165,142
495,124,167,139
486,124,171,143
483,126,169,144
476,123,171,144
479,126,169,142
473,119,174,146
467,119,172,147
471,121,168,143
466,121,171,148
470,117,170,143
466,120,172,147
471,118,171,144
468,116,172,147
474,121,168,144
472,117,177,145
466,118,172,147
467,117,179,145
454,120,178,152
468,121,173,141
468,121,173,140
460,115,180,145
462,117,179,145
465,116,180,141
467,118,178,140
465,116,180,139
467,118,180,138
462,117,180,140
456,117,177,143
453,119,175,145
464,117,176,143
459,117,179,145
456,114,183,145
454,115,184,147
455,112,189,150
460,116,184,146
455,113,190,149
458,114,189,149
449,114,185,154
457,117,186,147
453,115,185,151
457,111,190,147
454,117,187,151
451,114,192,152
457,118,189,151
461,117,188,149
466,116,189,148
467,118,189,150
460,119,189,154
471,119,186,150
467,116,189,152
463,115,192,154
479,114,196,150
476,111,193,154
483,111,194,152
482,109,193,154
486,109,195,154
496,111,197,153
496,112,195,155
493,109,197,154
492,110,196,158
506,108,197,153
502,108,195,153
498,106,199,158
499,105,196,154
494,107,195,157
499,105,199,155
495,102,203,153
493,103,204,151
481,106,202,156
472,103,205,158
469,106,197,157
471,104,207,153
468,105,201,153
474,104,202,147
464,107,200,148
461,109,195,152
464,109,199,151
458,109,195,156
459,108,197,156
464,106,200,151
454,101,203,153
449,105,201,156
443,104,200,161
447,99,205,157
451,100,204,158
449,102,199,157
450,101,203,153
449,98,204,157
453,99,201,161
457,100,200,159
456,101,203,156
450,99,200,163
443,101,199,169
451,99,200,165
449,100,203,164
453,104,196,164
445,101,200,168
454,100,198,161
443,101,195,166
449,101,199,160
449,102,201,156
446,109,195,156
447,110,194,155
442,111,199,154
443,107,202,153
435,108,197,158
433,106,205,158
438,104,206,160
441,105,206,160
447,102,206,157
446,105,201,158
447,104,202,157
451,109,199,157
454,108,200,158
463,112,201,155
475,116,196,154
465,117,198,157
470,116,198,158
477,115,195,155
479,113,195,157
478,107,198,159
485,110,193,155
482,109,193,157
478,108,197,159
483,101,202,156
490,108,196,155
487,109,196,156
479,110,200,157
487,109,198,153
490,114,194,152
487,109,200,153
491,113,197,158
489,115,193,158
489,113,198,160
491,112,199,159
493,108,204,160
495,113,201,160
498,108,199,160
499,110,196,159
501,109,198,161
497,103,204,158
491,103,203,162
497,110,196,163
490,111,194,164
495,110,195,165
498,104,203,165
495,120,200,166
494,112,213,170
499,119,207,169
500,114,206,166
502,117,201,165
501,116,211,172
496,117,210,175
496,120,213,174
496,115,220,182
493,118,220,186
502,113,210,171
504,118,191,155
494,117,205,166
499,117,196,157
490,125,199,162
493,122,197,163
497,119,201,164
493,123,202,165
493,117,199,161
481,120,209,171
472,111,230,191
463,110,240,200
469,111,240,201
484,111,218,179
486,121,206,171
484,121,206,166
470,106,235,196
483,111,215,174
467,103,239,202
484,115,221,186
475,109,226,185
475,102,242,205
475,106,236,196
482,112,222,183
477,112,225,191
493,113,209,169
479,114,218,180
490,115,218,173
477,117,222,184
481,123,210,165
484,129,210,158
484,129,209,157
476,140,211,154
473,127,202,152
470,125,209,154
466,125,211,155
461,121,211,157
463,125,216,158
457,130,222,158
452,128,226,161
448,132,223,159
444,136,230,161
441,136,227,156
443,124,234,162
434,129,233,158
433,131,233,155
432,128,233,153
430,126,233,155
433,120,229,152
437,123,232,157
432,128,229,157
426,122,236,162
431,118,230,165
420,127,235,164
415,134,235,167
404,130,240,167
415,125,238,172
412,114,244,172
404,122,243,169
418,111,242,176
420,118,237,177
411,116,239,173
422,118,228,172
428,113,232,173
420,112,237,175
422,119,231,171
415,127,238,169
427,119,234,175
410,135,239,174
422,129,233,173
400,134,246,164
404,134,243,168
401,130,250,165
402,126,252,168
410,127,241,171
413,126,237,177
407,124,243,178
410,126,235,177
405,127,239,183
402,126,241,184
400,128,242,180
399,126,245,184
416,114,232,179
428,124,220,185
416,114,232,176
423,118,226,180
424,128,220,179
425,117,225,181
424,116,225,179
429,114,221,181
425,117,224,179
429,116,218,179
430,110,223,181
425,123,220,182
434,114,225,183
429,120,226,184
438,121,221,187
431,128,228,191
433,120,234,193
452,136,227,191
451,131,228,192
449,130,231,193
455,129,228,194
457,122,228,192
453,129,225,199
456,130,224,196
450,128,231,195
443,131,234,199
444,128,236,197
447,130,228,194
450,133,219,196
442,126,230,196
427,132,238,200
441,124,230,196
439,124,229,203
441,124,228,204
440,125,226,207
435,122,232,206
432,127,228,204
431,130,226,208
433,130,224,209
431,127,229,212
431,124,231,214
443,125,224,212
433,123,234,217
435,117,233,215
429,119,235,217
421,113,243,218
423,118,237,225
421,126,235,233
419,112,242,225
403,113,248,227
407,116,239,236
