712,349,57,125
711,348,57,126
714,347,53,125
715,346,54,126
714,345,55,126
714,344,54,125
717,341,54,127
718,340,54,126
720,339,58,128
723,337,59,129
725,338,58,128
731,338,58,129
735,341,59,130
740,336,59,132
741,341,59,129
744,340,60,130
747,336,59,131
749,336,57,129
754,335,59,129
757,337,52,130
760,332,54,135
762,331,53,134
759,333,60,133
765,337,59,136
765,341,59,134
766,340,56,140
767,343,54,139
769,340,53,144
769,340,50,143
769,347,61,133
763,345,53,140
764,339,54,139
766,340,53,136
766,339,53,134
773,340,50,130
775,339,50,134
775,338,51,138
774,339,54,139
776,345,60,131
784,347,58,128
781,337,52,135
780,339,50,132
779,335,53,132
779,331,54,139
782,332,57,128
786,333,56,132
790,332,59,131
792,329,57,136
797,333,59,130
799,331,56,135
803,329,58,137
808,331,59,133
809,330,57,139
810,328,54,150
813,330,53,150
819,336,54,136
820,331,53,141
822,331,54,141
825,331,59,139
826,329,58,144
835,328,56,140
837,333,55,141
838,333,53,146
840,333,53,148
845,334,53,146
844,332,54,149
849,336,51,150
849,334,52,151
854,336,51,152
855,334,51,153
854,334,50,156
859,336,51,152
859,337,51,150
859,334,52,155
864,330,55,149
864,330,57,151
868,334,52,152
867,332,57,149
864,325,66,144
868,324,65,148
865,329,67,146
870,328,67,146
871,336,68,148
883,337,67,147
889,337,67,146
883,334,69,150
879,331,70,155
885,336,72,158
879,330,72,159
878,335,71,156
880,335,70,153
879,332,68,150
883,332,68,149
891,337,68,149
891,332,68,148
892,325,67,147
891,321,68,148
889,313,62,155
889,314,64,151
877,304,56,166
874,303,55,165
872,311,65,153
865,309,63,157
858,316,65,149
855,324,66,145
853,325,67,146
844,327,67,148
840,328,68,148
833,324,69,152
823,322,69,151
813,323,70,153
805,325,68,150
797,326,68,149
793,317,68,149
783,315,67,148
778,316,67,146
776,316,67,148
765,317,68,150
760,314,68,150
757,321,68,148
751,313,67,148
743,317,68,148
736,319,69,151
729,321,69,150
718,322,70,153
711,322,69,151
704,325,68,150
700,329,68,149
695,336,70,153
688,336,69,151
683,332,69,152
675,325,70,153
668,324,71,155
664,321,71,155
659,319,71,156
658,312,72,158
656,309,72,158
653,307,74,161
650,300,74,162
638,298,75,163
639,307,75,164
637,306,75,164
632,306,76,167
628,301,78,171
613,312,79,174
607,313,80,175
602,300,79,174
597,308,79,174
588,298,80,175
573,303,80,176
569,309,80,176
562,307,81,177
556,304,80,176
544,307,80,175
526,312,80,176
518,310,79,173
516,309,81,177
507,306,81,178
498,304,81,179
489,298,83,183
483,300,83,183
480,300,83,183
471,303,84,183
467,304,81,195
453,304,87,190
448,306,86,188
436,308,84,184
426,309,84,185
417,303,87,190
406,286,89,194
399,284,90,197
392,286,91,200
386,286,93,203
378,285,93,203
364,284,92,202
358,284,93,204
349,289,93,203
342,282,94,205
334,282,94,207
322,279,95,208
319,279,95,208
310,280,96,211
311,285,96,210
305,283,96,211
295,284,97,213
290,277,98,216
275,275,99,217
270,278,99,218
262,273,102,224
249,289,102,225
244,277,103,227
239,260,106,232
233,249,105,229
227,262,105,230
216,262,105,230
204,266,106,232
202,258,108,238
193,262,108,237
178,252,110,241
156,248,111,244
146,237,112,246
148,240,114,249
129,231,114,250
125,241,116,254
111,242,116,255
108,244,114,250
100,254,113,247
96,250,111,243
93,237,112,246
73,225,114,249
61,235,115,251
53,232,117,257
44,211,120,263
38,211,122,268
18,206,124,273
1,210,128,282
0,209,130,286
0,224,126,277
0,226,123,270
0,227,123,269
0,208,120,264
0,176,122,267
0,194,122,267
0,163,120,264
0,165,121,265
0,182,120,264
0,189,119,262
0,194,118,258
0,188,114,249
0,192,115,252
0,195,114,250
0,239,113,247
0,269,113,248
0,276,111,244
0,254,109,239
0,254,108,236
0,244,106,233
0,244,105,230
0,246,103,225
0,231,102,224
40,247,100,220
101,254,97,213
129,268,96,211
137,267,97,212
184,253,97,212
202,275,95,209
265,269,95,207
259,254,94,207
251,265,95,208
