246,96,23,58
244,97,22,58
245,99,21,58
245,98,23,58
245,100,23,58
243,102,23,58
243,101,23,57
241,101,22,59
240,102,23,59
238,106,23,59
234,105,24,60
232,104,23,61
230,106,24,60
228,108,24,60
227,108,24,60
224,108,24,61
223,110,24,61
222,111,24,62
221,114,24,60
217,115,24,61
215,115,24,61
214,116,24,61
212,118,24,61
209,121,24,61
207,119,24,61
205,122,24,61
204,123,24,61
201,125,25,62
198,123,25,62
195,126,25,62
192,126,25,63
190,128,25,63
199,131,25,63
198,106,25,62
147,104,24,61
165,103,24,61
118,122,24,61
108,119,24,61
106,125,24,63
105,116,25,62
105,121,25,62
107,119,20,72
106,120,21,71
105,120,24,65
105,120,25,64
106,121,22,71
105,122,25,64
104,123,25,63
105,122,25,63
106,123,21,71
105,121,22,72
106,124,24,68
105,123,25,67
104,120,26,66
106,123,21,75
106,120,22,74
105,123,24,71
105,121,25,68
107,125,21,73
106,124,22,75
105,121,22,75
105,123,24,71
105,122,24,72
105,124,22,71
106,127,21,73
105,122,24,72
105,127,26,69
105,126,25,73
105,124,22,77
105,125,23,77
105,126,24,74
103,130,27,69
106,127,23,75
105,124,23,77
106,129,24,73
105,132,26,66
105,126,24,71
105,129,25,67
105,127,25,67
106,129,25,69
105,130,25,67
106,127,24,71
104,130,26,66
106,125,24,72
106,122,25,73
106,123,23,74
105,121,25,71
106,121,24,74
107,121,22,74
106,120,26,73
106,119,24,72
107,123,24,72
106,120,26,73
106,120,26,73
106,120,25,74
106,120,24,72
108,121,24,74
107,120,25,74
107,121,24,73
108,125,22,70
107,121,23,76
108,125,22,72
107,120,24,72
105,118,26,72
108,124,21,70
108,125,22,73
106,121,23,74
105,119,24,73
104,124,24,74
103,126,24,74
103,120,25,73
102,123,23,75
102,124,26,70
100,124,25,74
101,126,24,74
102,125,22,77
103,125,24,74
104,126,22,74
105,125,22,75
103,120,25,76
99,132,27,69
122,109,27,69
131,70,27,69
104,70,27,69
102,59,27,68
106,55,27,69
111,56,28,70
124,67,28,70
163,43,28,71
174,55,28,71
186,73,28,71
219,99,28,72
251,113,24,75
259,114,24,75
264,115,24,77
269,114,25,74
274,114,25,74
299,119,28,70
312,119,28,70
301,117,28,71
280,125,22,62
309,126,22,61
329,113,24,73
324,116,25,74
324,120,23,73
325,123,23,75
323,119,23,76
324,124,23,75
322,121,23,76
320,121,24,79
319,119,24,77
320,121,24,76
320,120,24,75
320,118,25,77
321,121,23,77
321,120,24,76
321,121,24,77
321,120,25,76
321,120,25,77
322,122,25,75
322,122,24,76
323,123,23,71
323,121,23,73
323,123,24,74
324,123,24,74
324,123,24,78
349,126,28,70
384,128,21,58
412,128,22,60
438,123,23,63
441,120,24,73
439,120,25,74
438,121,25,74
438,120,25,76
438,119,25,77
438,118,25,78
437,122,25,74
436,119,27,76
436,118,25,79
436,119,26,79
435,118,25,76
435,122,25,74
434,120,26,75
434,119,26,77
434,120,25,76
440,119,25,78
465,123,29,73
516,120,23,63
537,126,23,59
549,126,28,71
528,109,28,70
522,113,28,70
499,139,28,71
531,143,26,64
527,138,28,69
527,139,27,68
526,143,27,69
528,143,27,69
531,143,22,68
531,132,21,65
530,111,20,56
528,84,26,66
524,74,26,66
534,89,26,67
535,74,26,67
526,90,26,66
543,78,26,66
512,99,26,65
511,94,26,65
534,86,26,65
549,79,26,64
548,98,26,65
519,99,26,65
506,76,25,64
532,96,25,64
571,84,25,63
593,101,25,63
581,105,25,62
562,103,24,61
517,81,24,60
552,49,22,56
577,43,24,60
581,44,21,60
579,35,21,62
581,41,24,60
580,33,24,59
580,35,24,60
579,37,24,60
577,37,24,61
577,32,24,61
579,35,24,62
579,33,25,62
580,36,24,61
580,33,24,61
599,42,25,62
561,25,25,62
535,19,25,62
549,30,25,62
533,53,25,62
560,40,24,61
549,61,24,61
558,71,24,61
556,82,24,61
563,82,24,61
589,66,24,60
547,40,24,61
538,81,23,62
535,61,24,62
537,69,25,63
537,74,26,66
530,75,26,66
533,73,27,67
532,70,27,68
534,60,27,69
550,64,27,69
551,78,27,68
555,61,27,68
553,63,27,68
544,72,27,67
558,81,27,68
540,115,27,68
511,117,28,71
496,126,28,69
518,126,28,70
491,138,27,68
526,124,27,68
543,133,27,68
564,109,27,67
536,115,27,67
544,133,27,67
542,132,26,66
549,127,26,65
549,131,26,66
570,89,27,67
564,45,26,66
566,11,26,66
554,13,26,66
526,16,25,64
529,17,26,65
530,22,26,66
551,18,26,66
587,12,26,65
604,13,26,66
541,20,26,65
509,23,26,66
502,35,26,67
537,43,26,66
569,38,26,66
602,37,26,67
565,55,26,66
585,61,26,65
576,83,26,65
550,88,26,65
541,81,26,65
490,39,26,65
470,22,25,64
451,47,25,62
469,63,25,62
491,65,25,62
536,85,25,63
534,82,25,62
553,86,24,61
544,74,24,61
556,71,24,61
545,75,24,60
526,33,24,60
542,70,24,60
551,79,24,60
595,87,23,59
575,36,23,59
598,20,24,60
593,15,23,59
581,43,23,58
567,27,23,57
591,10,23,57
574,15,23,57
562,10,22,56
507,5,22,56
536,17,19,55
561,22,23,57
602,19,20,55
585,35,23,57
579,36,22,57
543,50,22,56
550,77,22,55
567,105,21,54
551,109,20,55
528,110,19,55
506,111,19,56
486,107,20,55
469,103,20,52
448,102,19,51
429,110,20,51
407,103,18,49
390,117,20,51
396,85,17,45
386,88,20,50
407,105,20,50
410,150,20,50
396,158,20,50
394,159,19,49
389,171,19,48
395,159,19,48
395,163,19,47
