539,145,31,45
534,146,27,46
529,147,26,48
522,148,27,45
518,148,31,45
511,154,31,45
504,155,29,39
499,154,30,42
494,156,29,40
488,158,28,41
483,159,29,40
479,158,28,42
473,162,28,44
469,160,31,45
465,164,27,42
460,166,26,43
458,166,27,44
453,170,29,41
449,172,29,41
446,173,28,42
443,174,28,44
440,176,29,44
438,180,29,43
436,179,30,46
434,188,31,44
435,187,30,42
429,196,32,48
433,196,28,42
432,199,29,42
431,197,31,45
429,209,27,43
428,207,30,49
426,212,28,49
427,220,27,45
425,224,27,47
422,231,30,49
422,233,30,47
420,235,30,48
418,239,27,50
414,244,29,52
406,253,34,52
407,257,29,52
403,261,30,54
397,275,30,52
391,278,33,52
383,285,32,54
377,294,33,53
368,298,33,54
356,301,37,54
339,308,36,56
323,323,36,52
305,336,38,55
289,360,37,50
269,372,36,53
243,389,38,48
217,401,35,46
