571,221,31,77
570,228,26,68
568,220,32,78
570,226,32,76
559,223,27,72
553,222,29,71
549,222,27,71
552,216,33,81
541,222,27,72
534,223,26,68
522,217,29,74
518,218,28,72
516,218,30,67
517,217,27,72
516,218,27,71
514,216,27,73
510,218,25,75
504,219,24,73
502,217,24,71
497,212,24,73
496,216,27,71
494,213,24,69
492,215,26,70
481,211,31,77
485,215,25,70
480,217,28,72
482,215,26,72
487,215,25,75
485,214,28,75
484,210,28,74
483,212,28,74
478,208,27,74
481,213,28,70
481,212,26,64
482,213,25,66
477,213,28,64
474,214,26,64
475,214,26,67
478,212,27,64
477,211,26,67
463,209,24,67
477,213,25,63
469,211,28,64
457,207,21,62
469,212,27,59
468,209,28,63
469,208,28,66
474,207,23,62
475,207,26,60
485,206,25,62
490,205,25,63
473,203,27,66
479,200,25,63
479,202,27,67
481,203,25,62
485,202,27,67
485,202,27,67
484,202,27,68
484,200,27,67
484,199,28,68
483,199,27,68
485,202,27,65
484,199,26,67
484,204,27,65
483,202,25,65
483,200,24,68
481,202,24,65
476,200,24,62
474,200,23,60
489,203,25,64
490,208,25,65
484,204,24,65
484,203,22,63
482,201,24,67
486,212,26,62
484,206,28,70
484,201,25,69
478,199,22,63
484,200,24,66
478,198,27,65
480,200,26,68
478,199,24,66
477,198,27,69
476,202,26,69
477,194,25,69
478,197,25,67
477,198,26,62
475,198,25,64
479,199,25,60
474,193,27,66
472,193,26,68
469,192,27,68
471,192,28,68
474,192,27,69
472,191,28,69
472,192,28,69
474,196,28,70
474,194,26,71
476,202,28,71
477,200,28,71
479,202,26,69
477,202,25,66
478,200,26,67
476,203,26,63
473,200,24,58
479,205,24,58
463,186,27,66
472,195,27,66
474,199,25,58
478,202,26,58
479,199,27,62
474,200,26,65
477,197,25,58
474,200,27,57
470,197,26,65
473,198,23,60
472,195,26,60
472,197,26,60
469,195,27,62
469,195,26,64
467,190,26,64
471,193,24,58
467,191,25,61
465,194,26,65
467,192,26,62
465,190,26,64
467,191,26,64
490,181,21,54
490,178,23,57
486,180,25,58
482,180,25,61
478,178,25,61
476,176,25,62
470,177,24,61
463,183,25,62
464,176,25,60
461,177,25,61
458,180,24,60
444,183,24,60
412,172,24,60
394,176,25,61
396,176,25,62
398,177,25,63
396,176,25,63
401,177,25,62
395,178,25,62
400,174,25,62
381,161,24,57
395,174,25,62
387,160,25,61
384,159,20,67
383,153,20,65
383,155,20,65
383,154,21,67
382,156,20,61
383,156,20,64
384,154,19,65
383,153,20,66
384,153,20,68
383,152,20,68
383,153,21,69
382,150,22,72
383,154,22,69
384,154,21,66
384,154,20,66
383,154,21,66
381,152,22,70
381,154,25,69
383,153,23,69
382,156,25,71
383,152,22,72
381,156,23,72
381,156,22,73
380,154,23,73
382,153,21,69
380,155,23,69
380,160,23,70
378,158,23,71
381,160,21,65
381,166,21,62
381,165,21,67
381,165,21,61
381,163,20,59
380,161,23,61
