55,234,71,74
56,235,69,73
57,234,68,75
57,234,70,74
58,233,71,75
58,233,73,77
60,233,73,77
61,230,71,78
62,231,71,76
64,230,71,79
65,229,70,80
67,228,68,81
70,228,66,83
73,229,68,82
75,230,69,81
77,229,69,84
78,230,71,83
81,234,75,81
79,228,74,84
82,230,75,84
84,234,78,82
83,227,73,86
85,225,72,89
85,226,73,89
87,226,76,90
87,226,72,91
89,223,69,95
89,224,70,94
89,224,69,93
88,226,73,91
90,225,72,90
90,223,70,92
90,224,75,90
90,227,74,88
93,228,76,87
93,229,76,87
95,227,74,89
93,231,78,84
96,227,74,88
98,224,71,92
100,225,71,90
101,225,72,90
101,222,74,90
102,220,72,92
103,221,71,91
103,219,74,90
103,221,74,92
104,220,74,92
104,220,73,92
104,220,73,90
104,220,73,90
107,221,71,88
106,221,71,90
104,220,72,91
103,220,71,91
102,221,72,90
102,220,70,89
101,219,70,91
100,219,70,93
100,220,70,92
100,219,71,94
100,219,70,92
99,221,72,90
98,221,71,92
100,220,69,92
98,221,71,92
100,220,70,89
100,220,70,89
97,222,70,90
98,220,71,89
99,220,72,88
100,220,69,87
99,223,72,84
100,221,70,86
96,221,72,88
96,224,70,87
96,225,69,84
94,223,69,85
91,222,68,85
90,224,68,89
85,226,70,89
81,221,71,90
81,221,70,88
80,222,71,87
79,221,71,87
74,224,74,89
75,224,71,88
73,228,71,85
69,225,74,87
69,226,73,90
65,225,73,88
64,225,73,88
64,226,70,87
63,223,71,87
62,224,72,84
60,223,70,85
57,228,72,87
58,228,71,84
56,232,72,85
53,228,75,87
52,228,73,87
45,226,79,87
42,225,79,90
45,232,70,86
28,224,89,93
31,230,73,89
33,231,74,91
26,230,75,90
22,228,75,90
10,226,71,87
4,227,69,82
3,230,67,79
4,229,64,80
5,230,61,80
4,235,64,78
12,235,67,79
25,241,77,74
19,240,75,76
21,240,74,76
19,240,72,75
21,241,73,73
21,242,72,72
20,241,69,71
24,242,70,72
23,242,72,73
21,243,70,72
22,243,68,71
23,241,67,73
24,245,73,73
24,244,73,73
16,239,69,73
21,244,72,75
8,235,68,74
15,235,65,75
3,229,63,74
4,231,62,71
2,229,63,70
5,229,65,70
7,228,65,74
6,228,64,73
10,225,65,77
12,224,66,77
16,223,67,80
18,224,72,78
18,221,73,79
20,221,71,79
20,222,75,78
21,222,75,78
24,222,75,78
22,225,74,79
22,223,76,79
21,222,76,80
21,223,75,81
21,221,75,81
20,224,76,79
18,224,76,79
17,223,76,79
13,221,77,80
14,224,77,80
9,223,77,80
10,225,76,79
9,223,75,78
6,221,75,78
7,223,76,79
7,221,77,80
4,221,77,80
2,221,78,82
2,220,81,84
4,220,81,84
3,219,81,85
3,220,82,85
5,220,83,86
4,222,82,85
2,221,82,86
3,221,81,84
6,220,82,85
3,220,83,87
6,221,82,86
8,223,81,85
6,219,82,85
3,221,82,86
1,221,84,87
2,222,83,88
1,221,82,87
1,225,80,86
4,222,76,86
3,226,74,84
5,226,70,83
3,226,69,83
4,226,68,79
4,229,66,80
2,227,68,81
3,229,68,81
4,230,67,80
4,229,67,82
2,231,69,79
0,231,71,76
2,232,67,78
1,234,68,76
