7,459,35,88
16,459,35,82
24,454,35,85
27,453,35,86
26,455,35,87
25,459,35,85
24,465,35,82
23,466,35,83
23,467,36,83
24,464,35,87
23,464,35,86
24,459,35,88
23,461,36,86
23,462,35,85
23,459,35,88
23,463,35,85
23,462,35,87
21,460,35,89
22,462,36,88
22,462,35,88
22,462,36,88
22,458,36,88
22,458,35,88
22,457,35,90
17,454,37,93
16,456,37,92
16,456,37,93
20,445,38,95
17,451,38,95
18,456,38,95
24,451,36,90
23,452,37,90
21,447,39,92
22,451,37,89
22,455,35,88
23,453,34,89
23,448,34,90
24,448,32,90
23,443,34,95
23,445,35,94
23,446,35,93
23,447,35,93
23,447,36,93
23,447,35,93
23,448,35,91
22,445,36,95
22,447,36,91
22,446,36,92
23,446,35,94
23,448,35,89
22,446,35,92
22,445,35,93
21,446,36,93
21,444,35,93
21,443,35,94
21,442,36,94
21,443,36,93
21,442,36,93
20,444,36,95
20,445,36,94
20,448,36,90
21,449,36,90
21,447,36,91
21,448,35,90
21,448,37,92
20,449,36,93
20,447,36,96
20,451,37,92
19,448,37,93
20,447,38,93
19,442,37,99
20,439,37,99
20,432,38,101
19,422,39,104
21,422,37,98
22,420,36,96
23,421,36,92
21,422,36,98
21,429,35,98
22,434,34,99
26,436,35,98
29,438,37,98
32,444,37,96
35,444,37,96
36,439,37,100
39,439,38,99
44,436,37,102
52,435,39,104
64,442,38,100
73,447,36,97
78,443,37,98
80,447,35,92
82,448,35,95
84,447,35,93
85,450,35,92
86,450,34,93
86,452,35,92
86,449,33,95
86,446,35,94
86,451,35,91
86,448,35,92
86,450,36,93
87,454,35,89
86,452,35,92
86,447,37,92
87,448,35,93
87,447,34,92
87,446,34,92
87,443,35,91
88,441,36,92
87,441,35,95
88,443,35,91
88,444,34,92
88,444,34,93
88,442,34,94
88,444,34,92
88,443,34,93
88,445,34,90
88,446,35,92
88,443,36,92
88,445,34,90
88,448,34,87
89,445,34,90
89,442,35,93
88,444,35,92
88,446,35,93
88,444,36,94
87,447,35,93
87,446,36,92
87,449,35,91
87,447,35,91
87,449,35,90
88,450,34,92
87,449,35,88
87,448,35,90
87,446,35,91
87,445,36,93
87,442,36,94
86,444,36,93
86,445,36,91
86,441,36,92
86,445,36,94
86,447,35,90
87,445,35,90
86,446,35,91
85,444,36,93
87,444,35,93
87,440,34,98
87,439,35,96
86,442,35,93
87,443,35,91
86,442,36,91
85,444,36,91
86,445,36,91
86,442,36,91
86,441,36,90
86,440,36,92
87,442,35,90
86,442,36,90
86,443,35,90
86,444,36,89
85,440,36,93
86,443,35,88
87,442,36,92
89,442,35,87
88,442,37,90
88,441,37,90
88,439,39,95
89,434,38,97
90,436,39,97
90,437,38,97
90,438,38,96
89,438,37,96
88,435,39,96
89,435,38,95
90,431,38,95
91,435,38,90
91,439,39,90
90,440,39,95
91,436,40,92
86,422,45,114
89,437,41,96
89,440,42,93
87,438,44,95
86,438,43,95
83,414,46,116
91,433,44,93
85,435,42,93
87,438,41,92
88,441,41,86
86,439,40,91
86,437,40,91
85,436,40,91
86,433,40,93
84,437,41,92
86,436,40,92
86,434,41,93
86,431,40,90
86,434,41,91
86,434,41,89
86,437,41,87
88,434,40,89
88,438,39,90
87,435,40,92
86,434,42,92
88,440,39,89
86,433,40,90
85,430,42,91
87,432,40,93
87,434,39,90
88,434,39,90
85,434,42,90
86,433,41,90
87,432,41,93
86,427,42,92
87,434,40,93
88,434,39,89
87,436,39,93
88,433,40,92
89,434,39,89
87,432,41,94
90,437,39,87
89,434,40,91
90,438,39,87
89,437,39,88
89,434,39,91
84,418,45,113
82,415,45,113
92,431,40,94
97,432,36,95
89,413,44,110
81,420,44,111
84,419,44,110
88,437,40,97
105,425,44,111
103,425,45,113
97,440,44,102
91,437,44,100
95,436,43,101
86,438,42,98
97,436,42,100
110,436,39,101
106,438,41,99
107,437,42,99
112,421,41,102
118,425,41,102
125,421,42,105
134,438,38,98
137,434,38,101
127,423,43,102
139,417,42,106
154,424,42,106
163,419,42,105
168,420,41,103
174,414,42,105
190,425,42,97
198,414,42,106
218,415,42,106
249,420,42,106
255,416,43,105
259,419,42,106
265,422,42,106
269,424,43,105
280,420,44,105
291,416,44,105
299,422,43,108
307,424,43,104
312,422,42,106
322,434,44,102
325,428,44,102
326,415,43,106
331,420,43,106
335,420,43,108
342,415,43,109
347,428,45,104
353,415,44,110
355,418,44,105
357,423,45,103
363,422,43,102
365,414,42,106
374,418,45,99
391,410,45,104
406,409,44,110
