314,217,121,93
319,224,121,93
314,227,122,94
303,228,124,95
289,233,124,97
283,233,124,97
284,233,124,98
292,231,124,95
308,238,124,95
322,252,124,96
339,280,124,95
348,287,123,96
349,303,126,96
351,310,125,96
351,312,125,96
366,319,125,96
371,321,128,97
385,323,128,98
392,321,130,99
399,318,130,99
410,319,132,99
418,311,132,101
423,311,133,98
424,309,132,100
430,309,134,94
436,307,127,97
438,305,123,98
436,303,125,99
443,298,117,98
444,298,112,96
439,294,119,99
437,287,120,96
436,281,119,94
405,281,127,98
416,270,125,96
404,265,126,97
375,281,125,96
366,277,124,95
379,276,121,93
400,258,121,93
438,256,116,78
441,259,114,74
448,258,111,76
450,258,114,76
454,256,119,79
462,255,119,82
466,254,125,87
475,252,132,92
484,255,130,89
488,258,126,87
492,260,123,82
489,263,126,85
489,268,124,85
495,260,125,89
497,259,122,91
495,242,126,97
484,260,119,81
482,245,125,96
469,256,116,82
486,256,117,81
481,252,124,96
463,252,123,95
461,247,121,93
446,251,116,85
439,257,116,80
424,256,116,82
415,254,122,85
413,251,125,90
415,247,124,95
410,244,123,95
409,246,131,94
407,244,132,96
410,239,126,96
408,238,126,96
412,244,125,87
413,245,127,84
415,243,127,86
422,244,128,86
421,235,126,93
420,229,125,97
423,222,123,95
426,222,123,93
430,221,123,94
433,214,123,94
434,209,124,94
429,203,130,94
425,196,127,98
420,193,130,98
435,215,126,86
438,213,122,89
439,217,110,80
430,212,123,85
429,209,124,90
426,200,125,95
429,187,132,98
440,188,124,94
443,182,125,99
444,178,124,97
448,174,124,94
452,171,119,92
451,169,122,92
448,170,124,94
455,172,116,91
457,174,115,90
456,173,119,91
453,174,122,93
454,179,119,90
461,179,116,88
457,182,118,90
459,183,116,89
460,185,113,89
457,186,113,90
454,185,118,92
454,186,112,92
456,184,113,90
457,184,112,89
454,185,115,89
454,187,111,88
453,187,114,91
451,188,118,89
456,193,109,89
453,193,114,91
451,195,117,94
451,196,121,92
455,195,120,93
455,195,119,94
457,195,119,94
456,200,115,94
458,200,116,95
461,199,116,94
456,197,123,96
463,198,117,92
458,194,126,96
453,196,131,98
454,200,128,97
456,197,123,97
460,193,123,91
458,191,121,93
457,189,123,93
455,189,125,94
456,195,119,93
453,197,126,92
450,201,120,90
449,197,118,93
438,194,125,94
441,193,121,95
437,190,126,95
439,191,123,93
435,194,130,95
433,197,129,95
432,200,129,97
437,206,121,97
444,213,121,93
444,211,133,101
453,216,131,102
466,230,124,96
476,243,124,91
482,246,124,92
482,246,125,96
483,243,127,96
479,247,120,92
472,240,125,98
471,239,122,94
476,236,122,97
477,238,117,91
470,227,123,94
458,217,120,98
453,203,123,101
438,201,121,98
431,212,115,86
426,208,131,100
425,215,121,89
429,215,124,93
429,214,124,94
426,206,134,103
429,210,135,103
416,224,120,80
417,208,138,106
426,210,136,104
422,213,137,105
424,213,135,103
431,215,122,96
445,211,107,87
434,210,116,87
440,214,111,95
442,215,113,93
443,216,117,93
444,218,119,92
448,220,114,93
441,221,123,93
446,213,126,96
448,218,120,90
451,220,121,89
451,213,124,94
453,220,117,90
452,221,123,91
453,236,120,92
452,237,121,92
451,234,123,91
445,232,127,93
442,210,142,104
437,214,138,96
434,210,140,101
433,218,138,99
439,211,129,94
436,222,129,94
437,213,136,102
436,209,143,107
441,204,141,106
443,215,140,101
444,213,140,101
435,206,147,108
439,204,142,109
440,202,152,113
441,213,139,100
440,209,146,108
439,207,141,108
440,207,143,107
445,213,138,100
443,206,138,103
449,213,129,95
452,204,131,100
448,212,135,100
450,218,131,94
448,214,135,101
449,210,136,100
455,206,134,102
453,199,134,103
453,199,144,105
