1,202,281,191
6,200,276,187
7,198,281,189
11,200,285,192
8,201,289,185
5,200,294,188
1,199,297,191
5,194,296,198
7,187,298,210
0,192,328,223
7,190,276,222
0,187,317,216
7,189,264,206
3,191,272,213
0,203,314,213
0,215,263,201
0,208,264,204
0,205,261,207
0,198,260,206
2,195,265,211
2,199,263,207
1,200,264,201
1,199,262,203
2,204,257,196
1,203,259,200
3,201,255,199
1,203,254,198
4,200,256,202
2,201,261,197
2,201,254,198
1,202,256,194
0,207,268,199
1,204,263,192
0,207,263,197
0,204,261,194
1,205,260,196
0,205,263,194
1,198,260,197
0,200,265,197
0,201,264,199
0,200,268,203
0,203,270,199
0,204,274,198
1,203,271,198
1,205,270,196
2,206,263,193
0,203,266,195
0,208,267,196
0,208,265,193
0,208,266,195
1,209,267,195
1,208,261,191
0,204,265,194
1,206,265,199
3,204,267,199
6,200,258,195
2,205,259,199
2,205,264,201
0,208,270,204
0,203,278,212
1,203,269,200
0,203,277,206
0,205,279,204
0,205,288,206
0,206,287,209
0,208,287,204
0,210,290,207
0,210,288,202
0,211,290,205
0,211,277,202
0,212,277,207
6,216,268,196
5,219,273,203
4,218,285,194
4,213,287,197
7,197,291,206
7,190,282,217
4,194,284,219
1,199,293,221
2,200,284,217
3,199,287,214
2,197,277,203
2,198,280,200
2,198,283,203
3,200,284,198
1,203,277,197
4,200,272,199
4,197,275,200
3,196,269,200
4,194,278,211
3,196,279,215
8,204,275,209
5,201,283,213
4,197,288,214
2,197,294,212
1,206,294,211
3,210,282,197
7,209,281,206
4,211,287,204
7,212,285,204
5,215,289,207
10,216,285,200
12,174,291,205
5,179,285,219
2,187,276,216
5,193,279,217
2,190,285,216
2,190,278,208
1,194,295,195
1,195,299,193
0,198,295,194
9,193,300,201
0,180,331,225
5,200,318,189
5,195,325,194
0,192,317,204
4,194,286,204
3,194,278,206
5,196,280,200
5,193,280,204
5,193,272,203
5,192,282,204
6,189,287,204
4,189,296,207
2,190,304,206
0,199,284,196
0,195,288,208
2,196,282,208
3,196,277,204
4,198,277,205
1,200,282,203
0,197,271,204
0,200,281,208
0,196,300,212
0,199,284,208
0,195,287,211
0,194,283,210
0,199,278,206
0,194,269,201
0,192,271,207
0,188,287,208
0,190,287,215
1,185,289,216
4,186,284,221
0,193,284,217
0,197,308,196
0,189,300,202
0,203,306,195
0,200,313,199
0,212,280,196
0,207,270,190
0,209,274,196
0,208,276,200
0,202,276,201
0,200,279,204
0,200,278,196
0,201,282,193
0,192,291,205
0,199,277,202
1,203,270,206
0,197,266,218
0,203,269,201
0,203,271,196
0,211,289,191
0,216,284,190
0,202,268,192
0,204,244,193
1,203,234,195
2,198,233,201
5,193,237,205
1,193,246,204
3,198,247,204
0,197,260,205
2,196,266,208
0,196,275,208
1,196,276,211
2,186,270,215
6,192,274,207
0,196,273,199
0,194,279,206
0,192,299,211
0,191,305,215
1,199,288,203
2,210,286,201
2,212,287,201
7,202,275,211
5,200,260,211
1,205,249,205
7,207,256,212
15,203,256,212
11,193,271,215
6,177,274,231
7,183,271,231
7,201,285,202
0,206,288,190
0,198,282,193
0,188,295,203
28,203,264,209
32,273,261,185
28,227,298,205
5,199,314,197
0,191,309,232
0,201,296,225
0,217,286,203
0,224,288,200
0,215,308,196
0,217,292,192
3,217,296,184
5,223,289,183
7,221,289,185
9,220,275,183
19,216,276,183
21,209,274,192
16,212,269,191
23,217,258,190
11,212,257,196
5,218,260,189
2,221,258,190
0,218,257,192
0,223,253,191
1,221,250,193
1,217,252,199
1,211,262,215
0,208,273,213
0,206,274,212
0,206,290,208
0,210,284,204
1,206,286,209
4,206,277,211
4,215,284,210
9,216,277,209
14,211,282,214
12,208,289,228
10,208,288,215
15,212,294,210
11,216,300,206
23,215,297,209
17,227,291,202
4,233,301,201
3,247,263,198
3,229,264,207
2,232,336,229
0,230,287,219
0,221,281,216
1,228,276,207
0,233,270,203
0,234,329,224
0,228,276,212
0,236,300,208
0,221,288,207
14,214,284,222
5,203,296,233
6,197,299,215
0,204,300,210
0,208,300,209
1,209,290,207
2,205,288,210
2,211,309,209
2,222,290,200
5,222,285,194
6,225,282,195
6,222,290,199
9,225,289,196
8,222,286,198
6,209,287,201
6,216,291,200
9,209,290,204
11,220,272,195
13,233,266,187
11,230,261,181
4,241,271,170
1,231,270,179
0,211,274,194
0,208,279,197
0,209,284,197
1,208,274,196
0,209,287,200
1,206,279,203
2,223,279,200
12,233,262,182
0,236,338,230
0,258,324,221
34,255,280,185
9,243,317,199
0,233,308,197
0,223,282,201
0,207,293,220
0,204,296,216
1,203,287,214
1,210,295,218
5,197,288,226
7,199,284,234
14,222,275,208
25,239,277,187
21,247,295,186
11,224,322,195
0,224,337,208
6,239,323,192
1,240,300,199
0,235,296,217
0,226,285,219
0,223,304,207
0,217,299,205
4,214,284,207
7,226,274,200
8,234,271,198
12,234,278,197
22,233,267,175
27,235,271,180
35,244,290,192
34,245,315,207
11,231,344,216
4,232,325,209
8,226,282,205
4,221,286,207
1,219,315,209
10,231,305,194
13,231,310,196
9,232,304,194
5,232,313,195
5,238,296,185
0,220,295,205
0,222,288,196
0,221,282,207
1,222,282,209
0,219,276,206
0,216,274,212
0,219,277,203
1,213,277,205
0,216,297,208
0,220,318,203
0,222,313,192
0,221,326,186
0,217,330,189
0,217,325,190
0,216,326,188
0,210,319,196
0,207,315,195
0,212,328,190
0,209,327,194
0,212,324,196
0,201,332,209
0,205,335,211
0,193,328,221
0,197,323,213
0,206,323,206
0,201,335,205
5,217,312,199
4,208,327,207
7,216,326,202
4,209,333,201
5,234,337,182
13,236,322,175
11,229,324,181
9,221,337,183
4,229,351,181
3,224,357,193
6,209,353,208
8,213,351,207
9,212,356,207
8,212,364,206
12,202,363,213
12,206,359,208
13,207,347,202
7,216,327,188
11,212,319,193
7,212,310,195
7,208,308,201
11,213,298,197
6,213,339,229
8,200,335,211
6,212,330,189
1,211,330,188
1,218,340,180
0,225,332,178
3,226,321,177
6,230,314,179
10,235,309,174
11,230,305,181
9,233,304,177
9,231,303,183
4,234,315,187
1,221,318,196
2,238,312,184
0,230,344,190
0,223,333,193
0,216,336,197
0,205,342,209
0,215,340,209
0,213,336,211
0,213,331,213
0,217,284,208
5,216,288,208
15,216,302,212
24,223,302,199
30,233,315,189
33,241,310,183
35,235,320,188
27,233,321,201
25,230,313,204
28,227,304,206
29,219,317,215
29,229,305,204
26,231,300,201
23,231,297,201
13,224,303,201
6,229,301,189
0,238,309,179
0,233,286,181
4,244,272,173
4,227,261,185
10,221,258,190
5,231,260,184
6,226,267,187
8,225,264,183
10,243,273,172
13,229,267,182
14,227,267,185
11,233,265,180
13,238,273,179
8,228,275,188
7,223,268,189
8,234,278,183
9,227,287,190
9,232,299,187
9,240,306,182
8,240,297,182
7,250,287,173
1,249,289,176
0,247,294,182
3,223,300,204
3,233,294,199
4,231,292,196
2,237,294,192
1,226,303,199
1,232,296,191
5,234,303,191
5,232,297,196
0,215,301,205
0,213,311,207
0,210,297,207
0,235,270,190
0,228,265,184
0,237,264,174
0,237,268,179
0,251,277,164
1,239,285,168
1,245,290,164
1,246,297,166
1,242,295,168
4,256,286,158
3,246,286,168
2,248,293,170
0,260,290,158
0,245,288,172
4,251,274,161
3,233,274,177
5,229,270,180
6,218,266,187
5,221,274,190
7,218,288,190
2,226,298,183
1,237,304,180
4,241,311,179
9,251,323,176
14,257,321,166
13,263,318,163
10,259,322,167
12,254,328,176
13,258,309,172
7,250,312,176
7,248,299,174
1,239,311,184
0,240,294,190
4,244,282,181
7,253,273,171
13,258,270,176
19,248,259,191
21,246,255,188
19,250,264,180
12,247,265,184
6,222,266,203
4,223,258,198
5,211,250,204
3,218,255,195
3,223,262,193
3,229,260,188
2,230,269,188
0,232,284,186
0,233,299,182
0,246,302,166
5,257,291,160
11,260,271,156
9,272,265,152
7,267,279,186
6,264,277,195
2,241,255,194
2,232,269,194
4,238,261,189
3,239,260,191
0,229,278,198
3,223,259,187
15,229,258,192
15,233,279,203
13,245,294,210
12,249,305,209
31,263,263,180
13,254,316,178
5,248,327,176
0,241,331,182
3,240,329,181
21,257,296,168
31,261,293,172
18,267,315,158
8,279,318,147
0,270,327,156
0,252,316,172
0,253,299,171
0,258,282,165
0,238,295,178
0,235,294,195
0,239,303,186
1,245,303,176
0,236,304,202
0,236,310,203
0,230,316,198
0,236,304,189
0,237,294,200
0,239,297,199
0,235,303,194
0,245,296,183
0,255,293,171
0,246,296,176
0,238,312,179
8,234,295,183
14,241,287,188
18,235,294,197
20,233,299,201
11,231,299,209
14,226,291,215
15,224,299,213
19,234,293,207
23,241,290,200
17,241,290,200
17,235,285,196
18,242,267,188
10,237,274,198
13,227,268,201
13,225,270,195
6,216,280,202
4,227,272,192
5,228,279,193
9,233,280,190
14,236,294,188
16,237,303,186
16,244,304,184
12,241,312,186
10,239,327,194
5,236,322,198
6,234,298,199
7,226,294,202
7,233,284,197
6,238,277,192
6,241,284,184
6,223,296,194
4,229,304,188
6,217,314,197
7,218,293,199
5,231,281,190
7,226,278,197
8,220,280,194
4,225,268,193
8,229,264,193
10,230,269,196
5,223,275,193
10,225,273,192
8,231,273,185
7,231,265,185
6,227,265,185
2,227,277,187
1,206,278,201
2,203,270,209
8,230,261,190
9,237,254,186
6,226,263,195
2,231,302,211
6,241,258,186
9,234,256,190
7,240,258,188
10,236,263,189
6,239,260,186
7,235,264,193
7,228,250,191
3,234,256,186
5,225,261,192
4,235,253,180
5,226,260,190
4,235,254,182
1,226,254,186
6,238,254,181
4,229,253,184
7,224,256,191
9,231,251,186
7,231,254,188
9,231,258,192
4,234,276,193
7,228,261,192
3,229,278,197
3,223,267,194
7,236,265,188
3,224,263,188
8,230,262,190
6,226,266,190
6,229,264,192
10,238,264,191
7,230,267,195
4,224,268,195
6,229,270,196
6,230,272,193
3,228,274,190
4,226,276,196
5,234,271,191
6,242,261,186
6,234,259,188
7,231,263,194
6,234,261,190
9,235,274,199
8,231,263,191
4,223,265,193
10,231,256,189
7,233,259,192
6,233,263,190
5,231,262,188
2,235,272,194
13,231,249,191
11,236,254,188
6,235,275,198
6,231,299,211
6,227,280,202
11,236,263,189
7,230,274,198
9,238,253,190
12,229,272,203
8,224,283,209
15,229,262,200
8,224,302,213
16,234,263,193
13,228,273,194
18,226,270,202
14,230,271,196
12,221,300,201
13,217,287,194
14,224,283,198
18,224,287,196
16,225,273,202
17,220,276,204
15,221,282,195
10,231,281,186
6,225,284,191
2,219,298,194
7,227,287,177
2,241,324,217
17,250,273,187
26,252,255,184
16,255,259,191
10,247,281,202
9,247,290,196
8,242,287,196
14,240,282,205
17,242,275,212
13,240,290,214
11,233,332,218
0,219,362,227
1,216,342,224
5,218,316,222
0,220,318,210
0,223,309,208
0,210,314,215
0,195,332,226
0,209,342,221
0,214,342,221
1,193,339,222
0,204,326,210
6,225,302,197
32,235,277,174
25,240,322,176
5,252,362,173
2,241,355,187
0,237,349,190
9,235,369,188
22,255,325,183
19,262,289,191
16,258,285,191
29,252,276,205
20,237,284,220
20,227,294,218
28,227,286,210
36,226,281,206
35,227,282,202
41,229,280,198
31,219,292,196
25,235,313,177
17,236,339,181
11,235,347,187
10,224,347,195
14,234,320,196
18,229,301,199
19,223,306,209
20,226,308,208
19,230,326,209
21,227,330,210
20,217,341,201
18,220,340,191
18,225,337,185
14,205,334,195
16,206,318,204
22,203,298,207
17,204,293,210
13,195,294,215
11,192,305,215
8,187,333,212
7,207,321,197
2,203,336,205
0,200,326,203
1,203,301,211
3,193,288,220
0,210,285,211
1,213,285,218
0,211,276,210
0,209,278,212
0,210,274,215
0,205,277,215
0,211,281,209
0,212,285,209
0,218,286,203
0,221,281,203
0,197,291,214
0,203,285,217
0,199,281,220
0,207,286,213
0,217,278,202
0,221,286,201
0,221,289,200
0,224,285,199
0,209,281,208
0,208,284,214
0,212,275,209
0,212,287,214
0,212,279,211
0,201,283,223
0,202,279,217
0,199,277,217
0,201,274,215
0,201,286,221
1,211,273,209
0,207,276,213
0,205,276,213
0,205,268,209
0,209,274,211
0,209,267,207
0,214,268,204
0,211,275,213
0,201,275,215
0,201,269,214
0,207,264,206
0,210,267,210
0,205,269,207
0,205,265,209
0,211,267,203
1,214,263,198
1,217,263,199
0,204,256,205
2,213,263,205
2,217,268,202
0,211,255,201
2,213,262,203
0,213,261,200
1,211,267,202
3,212,266,204
0,212,261,201
4,208,260,209
2,209,262,208
1,211,265,206
2,215,264,208
1,217,266,204
0,209,266,207
3,216,266,203
4,211,264,208
0,219,268,203
0,216,269,204
0,214,276,208
0,219,273,201
0,213,272,207
0,217,275,204
0,216,277,205
0,212,276,207
0,212,275,208
0,214,275,205
0,214,279,207
0,220,280,203
0,216,289,205
0,222,290,203
1,226,291,202
1,229,289,197
0,221,291,201
1,230,289,196
1,224,288,200
0,223,291,202
0,224,286,196
1,227,281,195
0,218,285,204
0,228,282,198
0,220,282,205
0,224,282,201
