474,205,157,70
446,208,164,65
408,201,161,72
365,210,167,60
336,206,168,66
339,202,169,65
328,204,183,64
331,199,170,69
325,205,167,74
314,198,172,66
302,191,166,71
299,188,170,70
299,188,164,71
292,188,165,70
287,190,162,64
285,182,158,70
298,188,153,64
294,188,155,64
293,186,143,62
291,185,146,59
286,185,151,58
287,183,148,58
287,182,142,56
287,181,140,54
291,178,137,53
283,178,137,49
294,178,132,49
274,177,130,45
289,163,137,61
301,167,123,51
286,167,128,46
316,162,121,50
325,158,111,51
328,158,119,51
329,157,124,51
329,154,130,50
333,153,134,50
332,151,134,49
331,150,138,48
339,146,138,48
347,143,132,48
353,142,134,48
357,141,131,47
361,138,130,49
367,136,125,47
373,134,128,46
373,133,133,47
384,130,129,49
394,128,121,49
394,128,124,48
397,127,122,48
405,125,120,47
407,125,121,46
413,123,119,45
418,121,117,45
418,122,121,44
421,121,115,43
426,120,117,43
433,119,115,42
438,117,113,41
445,117,112,42
446,116,115,41
451,114,109,40
454,112,109,41
462,112,108,40
459,112,107,38
468,104,107,48
464,111,111,39
464,109,111,39
472,110,111,37
477,104,103,46
464,108,103,46
490,121,103,46
422,122,101,45
424,121,99,44
408,115,99,44
