2,261,106,224
4,258,108,222
11,260,107,220
20,265,105,213
23,253,103,218
23,259,103,217
26,254,103,215
34,257,101,213
47,259,101,205
53,256,101,210
49,255,99,212
57,254,103,214
57,255,104,212
60,259,104,212
64,261,105,210
72,260,103,206
76,258,103,209
80,259,102,205
87,252,102,203
93,252,101,206
94,258,99,201
105,258,100,204
101,259,104,203
113,261,99,202
114,262,99,203
120,264,95,205
120,261,98,201
126,264,92,199
135,260,91,203
138,257,96,204
140,251,94,200
140,252,94,197
139,250,96,193
143,250,95,188
145,254,95,188
146,259,97,183
149,259,94,187
147,262,100,183
157,260,99,184
154,257,100,190
159,257,98,190
160,254,99,185
163,253,96,190
162,254,96,186
162,255,92,184
160,257,92,183
165,256,90,187
162,257,92,186
165,258,92,185
167,257,91,187
171,256,91,186
175,257,89,186
176,253,91,185
179,250,90,182
183,250,89,179
183,254,91,179
183,251,92,179
186,251,92,180
192,252,90,183
193,252,91,181
198,250,89,184
200,250,89,184
201,253,91,181
206,252,86,179
211,258,86,179
214,254,86,183
215,254,85,179
221,256,85,181
222,254,85,183
224,253,84,180
226,253,82,178
227,248,83,178
227,245,83,175
229,243,82,178
234,241,80,184
233,242,84,185
235,243,83,186
234,244,83,182
237,245,82,184
238,246,83,185
245,248,81,187
246,247,79,183
252,249,76,178
251,253,79,180
253,252,77,177
258,251,74,181
261,255,72,172
265,254,72,167
267,256,72,169
272,260,71,163
276,262,73,161
281,260,75,162
287,259,76,166
291,257,76,166
296,254,77,168
305,253,77,168
312,253,80,164
313,252,82,164
320,254,81,165
323,248,85,179
321,260,86,182
337,258,83,161
341,261,83,166
345,270,81,169
349,269,81,170
354,269,83,169
353,266,81,160
357,270,84,169
361,269,82,175
361,270,82,177
361,266,84,180
363,270,83,172
364,271,83,169
367,270,84,172
370,275,84,172
372,276,84,169
381,272,85,175
387,274,83,176
389,278,84,178
391,274,83,175
391,277,82,174
389,272,83,172
394,277,81,169
393,280,82,163
398,281,81,166
402,287,81,159
408,287,83,159
411,287,84,158
415,285,81,162
419,285,79,161
426,285,81,165
425,285,82,161
429,282,83,158
433,283,83,158
436,284,85,157
441,284,85,161
447,288,89,154
450,289,87,154
450,294,86,152
455,295,84,156
455,293,84,153
456,290,81,154
458,290,84,149
458,285,85,152
460,282,89,154
461,288,86,153
464,283,83,163
467,283,83,165
464,287,88,157
468,283,85,164
467,290,85,148
472,289,81,146
471,282,81,151
474,284,80,155
471,282,79,154
471,284,79,149
471,288,78,149
472,291,79,144
471,292,80,141
469,290,82,141
466,286,81,142
463,293,80,142
459,291,80,143
459,294,78,146
457,290,78,143
454,285,77,149
449,290,80,142
447,287,80,147
447,291,81,143
448,286,80,150
444,291,80,144
437,289,79,143
438,292,78,147
439,294,74,143
443,289,74,156
518,306,74,157
559,378,74,157
600,353,73,154
643,422,73,153
689,388,72,151
732,417,72,151
753,410,74,156
787,413,74,157
821,394,75,159
859,404,73,155
800,364,74,155
779,324,74,157
813,250,74,157
761,251,75,158
716,339,74,156
731,344,72,153
711,332,71,151
702,352,71,150
670,337,70,148
653,342,70,148
663,331,71,151
673,320,70,148
574,289,70,147
465,289,71,133
467,292,73,136
464,290,71,135
465,292,70,133
467,298,67,127
467,297,66,132
466,301,65,128
468,299,65,128
470,298,66,131
472,298,65,127
473,293,68,132
477,291,66,132
478,289,66,133
481,288,66,130
480,292,67,128
478,292,66,129
477,291,66,129
477,292,65,128
481,295,65,128
483,292,64,130
484,292,63,126
486,289,63,126
483,291,61,128
482,288,64,126
486,287,64,124
483,287,64,128
479,290,64,127
484,290,62,127
480,292,62,127
485,293,62,125
488,293,61,128
493,290,61,126
493,291,60,125
491,291,61,127
494,288,64,120
494,289,62,120
494,287,62,123
493,290,61,125
495,291,60,123
496,294,61,121
497,292,59,119
498,292,60,119
498,294,58,116
496,292,58,118
500,295,58,113
501,294,56,112
500,292,55,114
503,296,55,111
505,298,53,108
507,299,55,107
507,297,55,109
506,295,55,112
507,296,55,108
509,294,54,110
507,296,54,109
508,294,55,110
508,289,54,111
507,294,54,111
508,291,56,108
509,290,55,111
508,295,53,110
508,293,53,109
510,293,54,112
510,291,53,110
511,292,53,110
514,292,53,107
514,290,53,104
515,292,52,105
518,292,53,98
519,292,53,97
521,289,53,100
523,289,51,99
524,287,51,100
525,291,49,97
527,290,50,97
527,291,49,97
528,289,48,98
526,288,49,98
524,290,48,97
523,291,48,95
521,293,48,95
522,294,49,91
521,291,49,92
519,291,50,92
516,289,51,92
516,292,52,91
515,290,50,94
515,293,50,91
513,289,50,93
513,291,48,91
514,290,48,92
517,294,49,85
516,291,50,85
514,290,50,87
516,288,51,87
514,286,51,89
513,286,51,88
516,284,50,89
514,284,49,90
515,285,49,90
514,285,49,91
510,282,50,94
511,280,51,95
507,281,52,94
507,279,52,94
506,280,51,93
507,280,51,93
508,275,53,95
509,274,53,94
511,273,54,94
512,272,52,97
511,273,53,97
511,273,51,96
512,271,51,98
511,270,51,98
510,271,49,96
510,268,49,95
508,267,51,95
506,267,52,94
505,268,51,94
502,266,50,96
503,263,51,97
504,263,51,98
505,267,48,93
503,265,48,94
507,266,49,93
506,268,45,95
506,270,46,92
503,268,48,95
500,266,48,93
500,265,49,93
499,262,50,94
500,259,49,96
501,258,49,95
501,262,48,91
499,259,48,98
495,259,49,96
