655,267,27,35
655,267,26,34
656,267,26,35
657,268,25,34
657,268,26,35
657,269,26,35
657,268,26,35
658,268,26,35
658,269,26,34
655,267,29,37
659,269,27,35
660,269,26,36
660,270,27,36
662,269,27,36
662,269,27,35
663,269,27,36
663,270,27,35
664,269,26,36
665,270,27,35
663,268,29,37
667,269,26,34
667,270,26,33
668,268,26,33
669,267,26,35
669,267,26,36
668,268,29,38
670,267,26,36
671,264,29,37
672,267,25,34
672,268,25,36
673,268,24,37
674,268,23,37
675,268,23,36
676,267,24,36
676,268,24,37
677,268,24,34
677,268,23,35
678,268,26,35
678,268,24,34
674,268,28,36
677,270,24,33
678,270,24,33
677,271,23,32
679,271,24,31
678,271,25,32
678,273,25,32
678,272,24,31
679,272,25,31
677,273,24,31
677,274,25,31
676,275,25,32
677,275,24,31
676,275,24,32
675,276,23,33
677,276,23,33
676,274,23,31
676,275,24,32
674,275,23,31
681,274,26,31
685,271,27,35
689,271,26,34
687,273,24,34
686,273,24,35
688,273,24,33
687,271,24,33
684,270,27,36
686,274,22,30
686,273,22,30
687,272,21,30
686,272,21,31
685,272,21,32
689,271,20,32
687,271,19,31
685,272,20,31
686,272,20,30
686,272,20,30
692,272,21,30
688,272,20,30
686,271,20,30
686,272,20,31
686,271,20,31
687,271,20,31
687,271,19,30
686,271,20,31
686,271,19,30
686,271,21,31
687,271,19,29
686,272,20,30
686,271,20,30
687,271,20,31
686,271,21,31
685,271,21,31
685,271,21,31
685,271,21,32
686,270,21,30
686,271,20,31
685,271,20,32
687,270,19,31
686,270,20,32
686,271,19,31
686,270,20,31
687,269,20,32
687,271,19,32
687,270,19,33
687,270,19,34
688,270,19,33
688,269,19,34
687,268,20,33
687,268,20,35
688,269,20,33
688,269,20,33
687,268,20,34
687,267,19,36
687,267,19,36
687,268,20,37
687,267,20,37
687,267,19,36
687,267,20,36
687,267,19,36
688,267,19,35
688,268,20,35
688,267,20,36
687,267,20,36
688,268,19,36
687,268,19,35
687,269,19,35
688,269,19,34
688,270,20,34
687,270,20,34
687,270,19,33
687,272,20,33
687,271,20,32
686,271,20,33
687,271,20,33
686,271,20,32
686,271,19,32
686,271,19,33
685,271,21,32
685,271,20,32
686,271,21,31
686,271,20,31
686,271,20,32
686,271,20,32
686,271,20,33
686,271,20,32
686,272,20,32
686,270,20,31
685,271,20,32
686,271,21,33
685,271,20,33
685,271,20,34
686,271,20,33
686,271,20,32
685,271,21,33
685,271,20,33
686,270,19,32
686,271,19,31
685,271,19,31
686,271,19,32
685,272,19,32
687,271,19,31
687,271,18,30
687,272,19,31
686,272,18,31
686,272,18,31
686,272,18,32
686,272,18,32
686,272,18,32
687,272,18,32
686,272,19,32
687,272,18,32
687,272,18,30
687,273,18,32
688,272,19,30
688,272,17,30
687,273,18,31
688,272,18,29
687,271,18,29
687,271,18,30
687,272,18,30
687,272,18,31
687,272,18,32
686,272,17,31
687,272,17,30
687,272,16,30
687,273,17,29
686,273,17,29
687,275,18,28
688,276,17,28
688,274,17,29
688,273,18,29
689,272,18,32
688,272,19,33
688,270,18,33
688,271,19,33
689,270,18,34
690,272,20,31
689,273,20,32
681,274,21,31
683,274,21,32
684,274,21,30
684,274,21,31
685,273,20,31
686,273,19,30
686,273,19,30
686,272,18,29
686,272,19,29
688,272,18,29
687,272,18,30
687,271,18,30
687,271,17,29
686,271,17,30
687,271,17,29
685,271,18,31
686,271,18,30
686,271,19,31
686,271,18,30
685,271,18,31
686,271,19,32
686,271,19,31
685,271,19,31
686,271,18,32
685,271,20,33
686,271,20,32
683,272,20,34
687,270,19,34
686,271,19,34
686,271,19,36
687,271,19,34
686,272,19,35
687,272,18,34
685,273,19,31
685,272,19,31
685,271,20,31
686,271,19,30
686,272,19,30
686,272,19,30
686,271,18,30
685,271,19,30
685,272,19,30
685,272,19,30
685,271,19,30
686,271,19,30
684,271,19,31
685,270,19,32
684,271,20,30
685,271,20,31
685,271,19,31
684,271,20,31
685,271,19,31
684,271,20,31
685,271,20,32
685,271,20,32
683,271,21,32
684,271,20,31
683,271,21,31
683,271,21,32
683,270,20,31
684,270,20,32
685,270,20,32
685,271,20,31
684,270,20,32
683,271,20,31
684,271,21,31
683,271,21,32
684,270,20,32
684,271,20,31
683,271,20,32
683,271,20,32
684,271,20,31
684,271,21,31
683,271,21,31
683,271,21,32
683,271,20,32
683,271,21,32
684,271,20,32
683,270,21,32
682,271,21,32
683,271,23,32
682,271,21,32
683,270,22,33
683,270,21,32
683,270,23,33
683,270,21,32
683,270,23,34
684,271,20,32
684,271,22,32
683,271,21,31
683,271,20,32
684,271,20,32
683,271,21,32
683,271,21,32
683,270,20,31
683,270,22,31
683,271,20,30
684,271,21,30
684,271,19,30
683,271,21,30
683,271,19,30
684,271,19,30
683,271,19,30
684,271,19,30
685,271,19,30
684,271,22,31
684,271,21,31
683,271,22,31
684,271,19,30
685,271,20,31
684,271,19,31
684,272,19,30
684,271,18,30
685,272,18,30
685,272,19,30
684,272,19,30
684,272,19,30
684,272,18,29
684,271,19,30
684,271,20,30
684,272,19,29
684,272,20,29
684,272,22,31
684,272,19,29
684,272,18,29
685,272,18,28
683,271,24,32
685,272,18,29
