419,123,31,58
416,122,31,59
415,122,31,57
412,124,31,58
407,122,31,57
407,123,29,57
399,125,30,56
397,126,28,55
391,126,29,54
399,124,29,54
413,120,29,53
431,123,29,54
445,122,29,55
458,118,30,55
463,118,30,55
460,121,27,53
460,121,25,52
455,119,27,58
450,117,27,60
447,116,27,60
444,118,28,54
441,116,27,55
443,118,29,54
433,119,27,55
429,118,26,56
426,119,24,52
422,122,24,54
419,130,25,57
416,138,24,63
414,151,24,59
410,158,30,55
407,158,30,55
404,156,30,56
403,157,29,59
404,153,25,66
399,165,28,61
399,171,25,68
396,186,24,64
393,195,28,61
394,212,26,59
388,217,31,57
386,218,31,58
384,220,30,57
384,221,30,56
382,222,30,55
381,224,29,58
378,221,31,57
378,221,30,56
375,222,29,58
370,223,29,58
370,221,29,58
367,222,30,56
380,225,26,60
394,223,26,61
409,226,28,55
430,225,27,57
445,219,30,56
454,232,30,56
468,245,30,55
456,224,30,55
454,222,30,56
453,223,30,56
450,225,30,56
447,225,30,56
446,227,29,57
444,225,29,55
444,226,30,56
441,226,30,55
442,226,29,56
439,224,29,56
439,228,29,57
435,229,29,55
432,229,28,58
431,231,28,57
427,236,26,55
423,235,28,53
417,239,29,50
411,240,29,52
402,239,28,51
391,237,29,54
382,238,29,54
374,250,25,50
364,243,29,55
345,238,29,54
344,249,24,60
341,258,28,52
329,251,24,50
330,252,24,52
339,256,23,46
350,249,25,51
366,251,22,48
383,248,24,50
397,246,23,55
409,251,23,48
403,252,24,50
397,251,24,51
392,250,25,56
382,247,28,55
378,253,27,54
373,256,28,52
369,257,27,49
363,249,30,56
357,249,30,55
352,250,29,55
365,257,25,48
375,257,24,47
373,259,29,55
396,256,27,50
410,258,28,53
412,258,26,51
405,255,27,54
399,253,23,53
393,252,22,50
381,247,29,54
376,248,29,54
374,252,22,52
370,249,24,52
365,248,28,53
362,245,28,53
361,248,26,52
360,249,23,53
355,253,24,51
351,245,27,51
346,251,28,52
348,260,27,51
332,243,27,50
321,252,23,42
319,252,24,43
314,246,27,50
321,243,27,50
306,247,27,50
300,244,27,51
292,253,24,45
287,254,22,45
285,251,27,50
285,254,26,49
286,252,27,50
285,263,26,49
277,257,26,49
262,257,27,50
244,241,26,50
235,234,26,49
235,239,27,50
240,229,26,49
227,230,26,49
223,235,26,49
228,231,26,48
226,230,25,48
218,228,25,47
215,231,25,48
215,237,23,44
213,237,21,45
213,238,21,45
211,239,19,42
210,232,25,47
209,231,25,47
201,239,22,39
196,243,21,35
191,243,24,37
186,238,25,42
182,236,23,42
180,233,24,43
178,232,24,45
176,232,23,44
174,230,24,45
172,231,25,46
168,235,26,43
165,234,25,44
160,236,25,42
158,231,24,45
149,229,23,44
142,230,21,40
140,228,21,42
138,230,22,39
137,230,22,42
133,226,23,45
133,225,20,49
124,217,24,44
127,223,24,44
123,217,23,44
142,216,23,43
146,227,23,43
171,219,23,44
186,223,21,43
200,222,22,43
211,220,22,45
210,219,21,47
206,215,23,46
199,215,24,45
194,209,22,50
190,213,22,49
186,211,22,50
190,211,24,45
204,213,20,44
220,210,24,46
231,204,24,46
246,211,23,44
258,206,25,42
270,207,20,40
288,204,19,45
294,203,23,47
290,200,24,45
287,201,24,46
282,199,25,46
280,199,23,48
276,198,24,49
271,199,25,46
267,196,25,46
263,196,25,46
258,192,25,47
256,193,25,47
253,192,25,47
250,192,25,47
250,191,25,48
249,190,25,47
250,192,25,46
257,193,24,45
239,186,24,45
238,190,24,45
226,180,24,45
226,187,23,43
244,184,24,46
274,187,23,46
290,188,22,43
305,183,23,46
322,185,22,46
335,184,24,46
335,183,24,45
334,184,24,44
330,182,24,44
327,183,23,44
323,182,23,44
320,182,23,44
316,181,23,44
314,182,23,43
311,179,23,44
309,182,23,43
307,182,23,42
303,181,22,42
301,181,22,42
298,180,22,42
293,180,23,42
291,177,19,45
287,179,22,43
284,178,23,42
280,177,22,43
278,178,21,44
274,177,23,42
273,178,23,43
270,177,23,43
264,173,23,43
260,172,22,42
259,170,22,42
258,171,22,42
257,173,23,43
256,172,23,43
255,171,23,43
254,170,21,45
253,170,23,43
256,171,23,43
256,170,23,42
255,170,22,43
254,170,23,43
254,169,23,43
253,171,23,42
251,158,22,42
255,144,23,42
257,143,23,43
258,144,22,43
259,142,23,42
261,141,23,42
261,140,22,42
261,143,22,42
262,140,22,42
261,140,22,43
261,140,22,42
260,140,22,42
259,140,22,42
259,142,22,41
257,140,22,41
256,143,22,41
254,150,18,39
250,142,18,47
257,161,17,40
254,147,22,40
250,132,22,40
247,130,21,40
244,124,21,39
244,104,21,39
243,108,21,39
242,109,21,38
242,120,21,39
253,136,21,39
253,136,21,39
252,136,20,38
250,138,20,38
243,137,20,38
239,135,20,38
232,135,20,38
227,134,21,38
222,132,20,38
216,130,19,38
211,129,19,39
206,130,20,37
201,130,19,36
198,127,19,36
193,127,20,37
189,126,19,36
185,125,19,36
181,125,18,37
175,127,19,35
165,120,19,35
155,111,19,35
143,102,19,35
140,100,19,36
136,98,19,36
138,102,19,36
127,98,19,36
121,96,19,36
83,98,19,36
92,97,19,36
100,97,17,35
95,96,18,34
84,93,19,36
