834,307,49,93
823,311,48,93
813,314,49,92
803,318,49,92
795,320,49,93
775,327,47,93
763,331,48,92
748,331,49,93
736,333,49,93
734,335,47,92
732,332,45,92
728,328,45,93
725,319,46,94
723,312,48,93
723,311,46,95
722,313,46,92
720,316,44,93
719,322,43,92
717,327,45,91
717,331,44,90
714,334,43,90
712,335,43,92
708,339,46,90
703,345,45,91
700,354,44,90
693,367,45,90
690,379,46,91
688,388,45,96
684,397,48,98
682,409,46,97
677,421,44,95
679,429,44,98
681,438,42,101
677,442,41,98
675,441,42,97
670,443,46,95
669,444,46,95
666,450,47,95
661,454,49,91
659,461,50,90
644,462,50,88
635,461,48,90
624,460,48,89
609,452,50,87
597,445,51,90
592,434,53,103
596,435,51,97
596,434,50,94
596,437,49,88
596,436,52,91
592,440,56,94
593,445,54,90
593,446,54,90
589,443,56,101
592,453,55,89
594,455,54,91
594,456,57,98
599,453,55,101
602,457,54,104
605,459,52,103
608,462,50,107
605,458,50,106
603,461,50,104
602,461,48,106
600,461,49,108
596,465,50,102
592,463,51,103
590,464,53,104
586,469,56,106
586,467,54,107
579,468,57,107
578,469,55,105
575,470,54,110
573,467,52,110
569,472,54,108
566,470,52,108
564,469,53,108
563,471,51,102
562,472,50,103
561,474,51,103
559,475,50,101
556,477,50,101
556,478,51,102
555,479,50,101
554,479,48,101
552,478,47,99
550,473,47,105
550,472,45,97
549,474,46,95
548,470,44,98
545,469,46,97
544,471,47,96
543,471,47,97
542,469,46,97
541,465,45,96
538,464,46,97
538,464,45,98
537,466,46,95
535,461,45,99
534,463,46,96
532,462,45,95
531,460,45,93
530,458,46,92
530,457,46,91
530,457,44,91
528,458,45,89
528,459,46,89
527,458,46,91
528,458,46,88
528,456,46,90
526,451,48,93
526,451,50,93
528,453,45,89
526,450,45,91
525,451,46,90
525,451,45,91
525,446,52,102
525,452,45,94
525,450,46,97
525,454,43,92
524,451,43,94
523,450,42,94
523,452,42,92
523,453,42,94
522,447,47,98
521,449,47,98
520,445,48,102
520,442,53,105
520,442,46,99
521,443,43,93
519,442,46,93
521,444,43,86
520,441,45,91
520,436,48,96
521,438,49,94
520,437,49,96
520,439,46,91
521,436,51,99
520,434,50,97
520,438,50,94
521,437,45,91
522,432,51,100
521,428,54,105
521,430,52,99
521,430,52,101
520,428,57,108
520,428,57,109
519,425,60,114
520,422,58,110
520,421,62,118
517,414,62,117
520,422,56,106
518,419,62,118
518,419,61,114
517,417,60,113
516,421,57,106
517,419,62,117
518,420,62,117
518,413,62,118
516,417,60,112
519,427,51,92
518,418,60,114
518,422,55,102
521,419,57,106
520,420,54,103
519,420,58,109
519,417,56,104
520,417,57,109
520,415,59,113
520,418,56,105
520,414,57,108
520,412,58,109
519,413,57,109
519,415,57,109
519,416,56,105
520,412,58,111
516,416,58,110
517,411,57,108
518,411,57,108
519,415,55,104
519,419,54,101
519,414,54,101
518,410,56,106
517,415,55,102
517,412,52,96
518,412,51,96
517,415,50,89
517,409,53,99
515,420,45,78
515,410,52,95
514,415,50,89
515,411,51,93
516,408,51,95
516,411,50,93
517,412,48,91
516,409,49,92
518,403,50,94
516,394,55,104
516,393,52,98
517,391,51,96
521,384,55,105
526,387,48,92
527,383,51,95
529,390,52,99
531,394,52,100
531,399,52,98
536,400,53,100
537,401,56,107
539,401,54,101
538,404,54,100
538,402,55,103
537,410,52,90
