496,200,19,18
497,203,18,17
496,203,18,18
494,203,19,17
492,203,18,17
490,206,18,17
490,207,18,16
490,207,17,17
490,207,18,16
491,207,19,18
492,209,19,18
492,208,19,18
488,209,18,17
487,207,19,18
477,204,19,18
458,189,18,17
467,176,18,17
477,160,18,17
475,146,18,17
479,144,18,17
473,150,18,17
474,159,18,17
472,163,18,17
467,155,18,17
462,154,18,17
464,154,18,17
464,153,17,16
457,151,17,16
454,156,17,16
453,154,17,16
451,164,17,16
453,167,17,16
451,164,16,16
445,162,17,16
442,151,16,16
442,155,16,15
440,155,16,15
442,161,16,15
439,167,16,15
436,162,15,15
436,165,15,15
436,162,15,15
435,170,15,14
435,170,15,14
435,169,15,14
432,170,15,14
432,172,15,14
426,170,14,14
425,175,14,14
422,177,14,13
423,180,14,13
415,177,14,14
416,173,15,14
408,174,15,14
415,177,15,14
422,179,15,14
407,175,15,14
406,175,15,14
412,181,15,14
404,177,15,14
403,179,15,14
400,178,15,14
402,176,15,14
399,178,14,14
406,176,14,14
406,171,14,14
410,168,14,14
405,174,14,14
406,172,14,14
400,177,14,13
406,173,14,13
404,176,14,13
402,178,14,13
405,178,14,13
406,179,14,13
406,180,14,13
406,181,14,13
405,183,14,13
404,183,14,13
404,184,14,13
404,186,14,10
405,187,12,10
405,188,12,10
405,190,12,10
406,191,13,10
406,192,12,11
406,194,13,11
406,195,13,10
406,197,13,10
406,198,13,10
406,199,13,11
406,201,12,10
406,202,13,10
407,203,13,10
408,206,13,10
407,207,13,10
408,209,13,10
408,210,13,10
407,212,13,10
408,213,12,10
408,215,12,10
408,216,12,10
409,218,13,10
410,219,13,10
410,220,13,11
411,222,13,11
412,224,13,11
413,225,14,11
414,227,14,11
415,228,13,11
418,230,13,11
420,232,13,11
424,234,13,11
427,236,14,11
430,237,14,11
433,239,14,12
436,241,14,11
438,242,14,11
441,244,14,11
445,246,14,11
447,249,14,11
449,251,14,11
451,252,14,11
452,254,13,12
453,256,14,12
453,258,14,12
452,260,14,12
451,263,14,12
449,266,14,12
447,268,14,12
443,271,14,12
438,273,15,12
434,275,14,13
436,271,14,14
432,290,15,14
427,280,14,13
411,280,14,13
404,280,14,14
401,277,14,14
392,271,14,14
394,274,14,13
395,277,14,13
393,273,14,13
393,274,14,13
390,272,14,13
390,272,13,13
389,272,13,13
391,272,13,13
389,271,13,13
390,272,13,13
389,272,13,13
388,272,13,13
385,271,13,12
392,273,13,12
388,273,13,12
383,275,13,12
387,272,13,12
387,273,13,12
386,273,13,12
378,286,13,12
376,297,13,12
373,305,13,12
368,312,13,12
366,317,13,12
369,323,13,12
367,327,13,12
369,327,13,12
374,331,12,12
372,328,12,12
378,329,12,12
380,339,12,11
376,349,12,12
375,352,12,12
376,355,12,12
380,354,12,12
391,359,12,12
393,366,12,12
408,374,12,11
410,378,12,12
419,377,12,12
412,374,12,12
411,374,12,12
414,375,12,12
424,375,12,12
430,375,12,12
436,374,12,12
443,374,12,12
451,374,12,12
459,373,12,12
456,364,12,11
460,358,12,11
465,365,12,11
466,372,12,11
471,369,12,11
471,368,12,11
474,359,12,11
469,358,12,11
467,359,12,11
467,358,12,11
467,359,12,11
469,358,12,11
469,358,12,11
472,358,12,11
470,358,12,11
469,358,12,11
469,358,11,11
466,358,12,11
468,353,12,11
467,349,12,11
473,350,12,11
476,350,11,11
469,349,11,11
466,350,12,11
462,345,11,11
463,340,11,11
460,336,11,11
465,344,11,11
464,350,11,11
471,346,11,11
470,345,11,10
472,345,11,10
469,349,11,10
