345,8,47,40
342,10,47,40
346,11,47,41
346,11,48,41
345,12,49,41
349,11,49,42
348,11,50,42
352,12,52,44
350,11,52,44
352,11,52,43
355,12,52,44
354,12,52,44
355,13,51,44
356,14,51,44
358,13,51,44
359,15,51,44
360,14,51,44
363,13,50,43
363,16,50,43
364,17,50,42
365,17,50,42
366,19,49,42
366,18,50,42
367,19,50,43
370,17,50,43
371,17,50,42
373,20,50,42
373,20,50,42
375,21,50,43
376,21,50,43
379,22,50,43
380,22,50,43
381,23,50,43
382,23,51,43
385,25,51,43
385,25,50,43
387,26,51,43
390,28,50,43
390,29,51,44
389,30,51,43
393,30,52,44
391,31,52,44
392,32,53,45
396,32,53,45
399,35,52,44
399,33,53,45
403,36,53,45
404,37,55,46
403,35,55,46
405,37,54,46
406,38,54,46
406,38,55,47
411,38,56,48
410,40,57,49
412,39,58,49
416,41,58,49
417,41,58,50
420,43,59,50
417,43,59,50
418,46,60,51
420,47,60,51
422,46,60,51
422,44,61,52
421,47,61,52
421,49,60,51
421,52,60,51
422,51,61,52
423,52,61,52
423,52,62,53
424,51,63,54
420,53,62,54
426,52,63,55
426,52,64,55
427,52,66,56
430,52,63,56
429,54,64,56
432,54,63,54
435,56,64,53
432,58,63,54
434,59,63,54
436,59,64,54
437,59,64,56
438,60,66,56
435,59,67,57
437,62,67,57
438,62,68,58
437,60,69,59
440,62,68,58
437,65,68,58
439,63,68,58
439,64,70,60
437,66,72,61
441,64,71,60
438,64,71,61
439,67,73,62
440,70,73,62
441,70,74,63
439,70,75,64
440,74,76,65
443,73,76,64
441,74,77,66
439,76,77,66
441,79,76,65
442,80,74,64
442,81,76,65
439,84,74,63
441,87,76,64
439,89,77,66
438,88,79,67
437,92,80,68
437,95,80,68
435,97,77,68
433,99,79,68
434,101,77,69
429,105,81,69
427,104,81,70
423,110,82,71
420,111,82,70
417,113,83,72
414,117,85,72
411,120,84,73
405,123,85,73
400,131,83,73
394,131,88,75
390,137,82,76
378,141,86,75
372,146,87,77
364,150,88,75
353,156,89,76
358,158,88,75
350,168,80,74
342,174,80,76
332,179,76,73
317,184,78,76
308,191,82,74
293,198,81,77
276,203,81,76
274,211,77,75
259,221,78,72
241,229,77,74
228,234,77,76
212,240,75,76
193,252,76,70
172,260,73,71
155,268,69,75
127,282,75,74
100,296,70,75
74,305,73,77
22,317,88,75
6,341,73,65
22,323,85,72
21,287,84,71
68,272,84,72
77,268,83,71
