70,173,43,73
76,171,43,73
74,174,44,72
78,177,40,70
79,176,42,68
80,176,41,69
80,175,41,69
80,177,41,66
81,178,41,65
81,169,43,73
84,174,39,69
82,175,40,70
84,173,41,72
85,173,40,70
83,172,40,71
85,169,42,72
83,171,42,71
87,168,42,71
85,169,42,71
86,168,41,71
85,171,40,70
84,168,40,72
84,168,41,70
85,169,40,70
83,167,41,71
82,168,40,72
83,167,41,73
83,167,42,74
84,167,43,73
86,166,40,71
87,166,41,70
84,166,39,70
84,166,41,67
85,166,40,69
83,166,39,69
87,166,38,68
87,166,36,69
89,166,37,69
89,163,37,69
90,165,37,68
90,162,38,69
91,165,38,68
93,164,37,68
94,164,37,68
95,164,36,71
98,162,37,69
100,161,36,69
102,161,35,70
107,160,40,70
110,162,40,68
118,157,37,70
120,159,37,71
125,161,36,67
129,164,36,62
134,163,36,61
131,161,41,69
143,156,38,62
139,171,40,68
143,152,40,67
140,154,39,67
137,155,40,67
136,150,40,68
118,161,40,67
85,162,39,67
105,166,37,64
95,169,39,67
80,169,39,67
82,172,39,66
54,163,38,65
91,170,38,64
78,171,37,63
83,172,37,64
85,167,37,63
87,171,38,64
88,160,37,63
73,157,37,63
64,162,37,63
68,155,37,63
63,130,38,65
76,130,39,66
70,107,39,65
73,103,38,65
81,96,36,67
83,95,36,67
88,78,32,72
93,85,39,66
95,76,38,66
98,52,39,67
106,55,39,65
108,56,39,66
110,62,38,64
114,60,37,63
114,56,37,63
124,66,37,63
130,79,37,62
137,94,37,63
141,93,36,62
140,78,37,62
139,72,37,62
151,77,37,62
156,80,37,63
159,73,35,64
163,68,36,62
169,70,36,61
173,78,36,62
178,80,37,62
181,74,37,63
186,69,37,63
189,69,38,64
193,80,38,64
195,71,38,64
202,76,37,62
207,77,37,63
211,80,37,63
214,77,37,62
219,77,37,63
222,74,37,63
228,76,37,64
229,65,37,63
232,66,37,63
235,66,37,64
240,70,38,64
244,76,37,63
248,72,37,63
251,70,37,63
251,69,37,62
255,65,37,62
258,61,37,63
263,64,37,62
258,70,36,62
236,64,36,62
214,64,36,62
193,65,36,61
210,48,36,62
197,38,36,60
170,39,36,61
165,51,35,59
192,57,35,59
194,47,35,59
154,47,35,59
159,58,35,59
172,86,35,59
166,72,34,58
177,48,34,58
182,67,34,57
197,88,34,58
181,92,34,58
181,91,33,56
182,93,33,56
179,86,34,57
170,47,34,57
157,52,34,57
165,47,34,57
129,44,34,57
114,40,34,57
119,43,34,58
153,55,35,59
122,47,34,58
134,48,34,58
139,53,34,58
183,32,33,56
193,40,33,55
202,31,33,56
202,30,33,57
205,21,33,56
204,30,34,57
192,32,33,56
174,50,33,56
135,56,33,56
120,50,34,58
115,48,34,57
120,56,34,58
119,52,34,58
113,52,34,57
102,33,34,58
72,51,34,57
87,67,33,55
63,54,33,56
61,58,34,57
66,54,33,56
54,54,33,56
67,53,33,56
61,60,33,55
62,62,32,54
65,62,32,55
66,56,31,53
65,57,31,53
68,61,31,53
68,56,31,53
68,58,31,53
73,51,28,55
75,55,31,54
77,56,30,54
78,57,31,52
78,55,31,52
77,53,31,52
79,55,31,53
80,52,31,52
80,53,31,53
83,52,31,55
84,53,32,54
86,50,32,54
84,51,32,54
86,49,32,54
87,53,32,54
88,51,31,53
89,53,31,53
91,51,31,53
93,48,31,53
95,46,30,54
95,47,30,56
96,53,31,53
95,52,32,54
96,51,31,53
98,48,31,53
99,47,31,53
99,51,31,53
100,49,31,53
101,52,31,52
101,47,31,52
101,51,30,52
102,48,30,51
104,46,30,50
103,46,29,50
103,46,30,51
103,46,30,51
103,44,30,52
107,45,30,50
105,48,29,50
108,45,30,50
105,45,29,50
104,46,29,50
103,43,29,49
105,40,29,50
105,42,29,49
106,44,29,49
104,44,29,48
105,43,29,50
105,44,30,51
105,44,30,51
103,41,30,50
104,41,30,50
104,42,30,51
104,41,30,51
104,42,30,51
104,42,30,51
104,43,30,51
104,43,30,50
105,42,30,50
105,43,29,50
105,42,29,50
106,41,29,49
106,44,29,49
106,42,29,50
106,40,29,49
108,40,29,49
105,38,29,49
109,39,29,49
109,41,29,49
109,40,29,50
110,39,29,50
113,39,29,50
113,36,30,51
114,38,29,50
116,37,29,49
117,36,29,49
117,36,29,49
118,33,29,49
118,35,29,49
119,33,29,49
120,33,29,49
122,32,28,48
