656,122,90,63
656,131,92,57
656,129,88,62
660,133,88,62
659,138,88,62
657,134,88,62
657,143,87,61
653,146,88,61
660,135,88,61
659,136,85,60
654,129,86,60
656,145,88,61
662,137,88,62
659,132,87,61
661,138,81,52
659,132,86,55
657,129,90,57
658,126,87,60
657,125,89,61
656,126,87,60
658,127,84,54
663,128,73,48
655,126,86,60
662,123,79,53
664,123,74,56
664,123,73,55
664,121,73,56
665,120,74,58
665,120,73,59
663,120,73,59
663,121,73,59
663,121,75,59
662,123,77,59
662,121,78,59
662,121,77,59
663,126,76,54
662,128,73,53
657,123,84,59
655,122,87,62
655,124,91,62
656,131,91,58
654,138,94,57
656,142,87,57
653,138,91,64
657,149,82,56
654,144,89,62
657,142,83,59
655,134,90,63
653,146,83,58
655,143,86,57
656,144,83,56
656,143,85,55
656,135,88,56
657,134,88,54
656,128,88,57
654,126,90,58
654,129,90,55
654,123,88,58
657,126,79,53
656,123,76,53
662,124,75,50
661,123,76,52
660,121,80,55
661,120,79,57
660,121,81,57
660,120,80,58
661,119,79,59
660,120,80,59
663,123,76,54
662,125,76,50
660,124,77,54
661,125,73,53
662,123,71,55
656,120,85,61
652,125,93,61
655,128,92,59
654,136,98,55
657,132,93,60
657,137,91,58
656,140,91,59
656,145,90,58
658,150,87,54
657,139,90,59
656,141,89,57
658,136,87,59
659,129,88,62
656,146,86,57
657,138,90,55
656,135,91,49
655,126,85,57
663,127,74,51
662,127,75,53
665,125,71,56
664,124,73,58
663,120,72,62
662,119,73,61
661,118,74,61
661,121,75,61
659,120,76,60
660,120,78,62
660,121,77,62
661,120,77,64
659,120,80,64
659,119,80,62
658,120,83,63
659,121,81,60
656,123,85,62
659,120,82,64
659,119,82,64
658,118,83,66
658,120,84,66
658,120,85,68
657,118,86,68
658,121,85,67
658,121,85,66
660,122,82,65
661,124,82,63
661,123,81,64
663,123,78,66
664,123,78,66
664,123,78,65
663,122,81,67
662,120,82,67
662,118,81,69
662,120,82,70
662,121,81,67
662,124,81,61
663,119,82,68
663,118,83,68
662,118,81,67
663,117,82,67
663,118,82,68
664,117,82,67
664,116,82,67
663,115,82,69
664,116,83,67
666,117,82,67
667,117,82,66
666,117,84,69
667,115,84,67
667,115,84,67
667,116,84,67
667,117,83,63
670,118,81,65
670,118,83,63
672,117,81,62
673,117,79,62
673,119,80,62
672,116,88,66
669,116,100,71
671,117,94,69
674,117,93,69
673,118,94,68
677,116,87,67
680,116,81,65
682,115,79,64
682,116,83,63
689,116,77,63
688,114,80,65
686,113,82,63
687,112,77,63
680,115,97,70
679,111,102,72
682,117,97,67
684,114,102,72
685,112,96,69
682,112,102,71
680,115,102,71
682,113,103,72
680,111,102,71
679,112,101,71
684,113,95,68
679,114,100,70
684,113,88,66
683,111,88,65
685,111,93,67
684,112,83,64
681,113,84,63
683,110,80,62
681,109,77,61
681,108,78,63
679,108,78,64
679,106,80,64
677,107,82,67
677,107,83,65
678,109,84,66
677,107,84,62
679,117,88,60
663,110,107,75
674,113,93,67
676,110,89,62
677,106,85,63
678,105,85,63
678,108,84,64
679,109,83,64
678,110,81,62
679,110,82,63
683,122,83,58
665,139,95,67
677,135,77,61
672,147,82,60
671,125,95,66
679,130,83,59
681,129,88,56
683,131,87,54
683,127,85,50
678,117,92,65
681,118,88,60
682,120,83,55
682,119,82,55
684,118,77,52
684,117,80,54
683,118,80,55
683,117,81,56
682,114,82,58
681,115,83,59
683,115,83,59
683,114,81,59
683,117,80,56
683,116,79,57
681,115,81,59
683,114,81,61
682,114,82,60
683,114,82,58
684,114,80,59
682,114,85,61
683,113,84,60
682,112,84,60
680,112,87,63
681,112,84,61
682,112,83,60
680,113,87,62
681,113,85,63
682,113,86,62
684,115,80,59
683,113,87,63
683,114,78,60
675,114,84,59
682,112,81,58
681,114,81,57
678,111,90,63
681,112,84,60
680,113,82,58
680,113,81,58
681,113,80,59
684,113,82,57
681,113,85,60
682,112,83,59
682,113,83,61
683,113,82,60
681,113,83,60
683,113,81,59
684,113,81,60
683,112,82,60
684,113,83,60
681,112,82,61
680,112,83,61
680,113,80,58
676,113,87,62
675,113,84,61
682,112,80,61
677,114,82,56
676,114,87,59
683,112,81,61
682,112,82,61
681,111,85,62
681,112,85,62
679,112,85,62
680,112,84,62
682,112,83,63
680,111,83,61
680,112,85,62
681,113,83,62
682,114,84,60
680,115,85,60
679,114,94,66
681,114,87,62
675,113,106,74
675,110,92,66
674,110,99,68
673,112,93,63
668,112,100,68
664,119,114,66
666,117,108,68
667,113,106,69
668,115,102,68
676,115,93,68
665,125,104,64
665,119,105,68
662,118,106,65
665,115,102,67
670,114,96,65
676,115,89,63
677,116,87,62
678,117,85,61
682,117,87,62
679,114,105,73
677,118,105,74
681,120,87,62
677,120,86,62
677,118,86,64
682,116,83,64
678,116,88,68
670,114,96,72
667,112,97,71
672,111,94,72
670,121,95,68
676,120,89,69
672,130,90,65
672,136,90,63
661,134,103,72
663,116,103,72
675,115,86,74
673,120,103,72
674,119,87,72
680,116,80,72
673,123,84,69
678,115,78,73
671,118,76,69
667,113,87,68
673,109,102,71
685,118,77,59
676,111,104,73
678,118,89,61
680,111,86,63
682,110,85,65
680,109,83,64
684,110,86,63
681,110,85,62
681,108,83,66
682,108,84,65
682,107,85,65
679,108,85,67
679,107,86,65
681,108,84,64
681,109,84,65
679,111,82,66
680,109,83,65
680,110,85,62
680,111,84,65
681,111,85,63
679,110,89,64
680,111,86,63
677,113,86,61
677,112,88,63
677,113,87,62
678,113,88,65
677,113,89,66
677,114,93,65
677,114,92,66
678,117,90,62
678,119,83,61
679,134,89,72
670,138,98,58
674,131,89,56
671,123,91,64
671,127,90,64
671,132,86,63
671,136,85,64
672,139,84,66
672,140,81,69
670,140,82,72
671,141,81,70
672,142,82,70
672,144,80,72
671,143,80,70
673,146,78,68
673,148,78,67
675,152,78,64
665,157,95,67
675,156,78,63
676,160,77,60
679,165,75,59
677,169,77,58
678,166,75,57
670,171,91,64
657,174,89,62
667,171,89,62
674,178,90,63
671,178,89,62
658,162,90,63
669,183,90,63
675,179,90,63
650,150,90,63
647,133,89,62
644,102,89,62
643,101,89,63
642,105,90,63
643,103,90,63
640,98,91,64
640,99,91,64
637,101,90,63
642,101,89,62
639,101,89,62
635,104,93,65
636,105,92,65
641,102,90,63
643,99,79,57
637,102,93,65
641,100,83,59
640,96,81,58
641,91,80,59
637,90,81,60
647,118,77,53
645,115,77,58
640,106,83,53
644,109,77,45
641,103,81,53
647,105,77,46
649,99,75,52
649,103,74,54
651,111,70,57
645,105,90,63
643,113,81,64
651,104,79,70
654,123,66,57
639,109,87,60
650,114,73,49
654,117,73,49
656,108,69,53
650,116,82,60
652,115,78,60
658,114,70,60
657,119,69,59
655,117,68,61
651,120,66,60
650,120,68,61
648,122,67,61
647,124,71,59
648,126,69,59
650,124,72,58
648,127,72,56
649,127,72,54
654,131,70,51
654,126,71,53
655,126,71,54
655,126,71,52
652,126,70,52
654,126,71,51
654,123,69,51
646,121,74,53
641,122,87,61
637,120,88,61
638,119,87,61
651,117,71,52
645,115,77,56
643,116,84,59
643,115,85,59
652,111,67,48
653,107,70,54
655,104,67,53
646,108,80,57
653,106,73,54
658,103,69,51
650,105,80,58
652,103,79,57
656,99,72,55
658,98,72,57
659,103,68,53
656,106,71,53
655,105,72,53
647,107,85,59
644,109,84,59
646,100,69,51
642,100,72,55
641,104,81,57
645,108,81,56
643,108,79,55
643,107,65,53
641,112,63,51
633,118,76,55
633,122,67,52
631,121,62,50
628,129,62,48
624,129,62,50
623,132,63,49
618,131,65,50
620,130,66,50
619,131,67,48
619,130,67,46
622,125,74,50
617,129,75,49
616,127,76,48
607,129,71,48
601,130,71,47
605,130,68,47
603,131,64,48
606,130,63,46
605,134,63,46
604,127,67,49
604,123,74,54
607,129,75,59
604,128,81,57
603,132,72,50
603,132,69,46
598,134,66,46
600,133,63,49
599,132,62,48
599,133,60,49
595,131,65,50
598,132,62,49
595,133,62,48
592,134,62,48
595,136,61,46
590,136,61,44
589,137,72,51
591,140,65,49
590,140,60,47
592,139,62,50
589,143,62,48
591,144,61,50
592,139,64,54
592,138,64,54
592,140,63,53
591,144,65,50
593,145,63,51
595,149,61,49
595,147,64,48
596,150,67,49
620,163,83,58
611,154,82,58
598,147,80,56
617,150,80,56
612,154,80,56
634,141,80,56
628,134,81,57
602,94,81,57
594,97,80,56
628,86,80,56
598,101,80,56
601,77,80,56
615,109,78,55
618,137,78,55
643,114,77,54
644,129,76,53
649,93,76,53
659,83,76,53
659,83,76,53
663,91,77,54
674,105,76,53
655,122,74,52
662,95,74,52
655,97,73,51
638,84,71,50
617,64,71,50
619,64,71,49
621,61,70,49
595,53,69,48
567,31,69,48
573,27,70,49
564,31,69,49
565,28,69,48
564,32,69,49
573,26,69,48
568,32,68,48
571,30,68,47
571,29,68,48
571,32,67,47
568,33,67,47
566,31,68,47
560,42,67,47
568,33,66,46
571,34,66,46
574,32,66,46
569,33,65,45
567,36,64,45
575,33,64,45
573,34,64,45
571,37,64,45
571,38,63,44
574,35,62,43
573,38,63,44
574,33,63,44
571,37,62,44
571,37,62,43
577,36,61,43
569,37,61,43
573,39,61,43
574,36,62,43
570,37,63,44
574,33,62,43
578,30,62,43
577,35,62,43
577,33,62,43
572,36,61,42
577,37,60,42
569,37,60,42
576,33,61,43
580,32,60,42
571,37,60,42
574,36,60,42
579,31,60,42
576,33,61,42
573,36,61,43
577,33,61,43
576,33,61,42
574,35,62,43
577,33,63,44
571,36,63,44
572,33,64,45
571,35,64,45
572,34,63,44
571,37,63,44
571,34,62,43
574,32,62,43
576,34,64,45
570,34,62,44
575,34,61,43
573,35,62,44
572,38,61,43
581,31,60,42
573,36,60,42
576,38,60,42
575,36,61,43
577,33,61,43
573,36,62,44
596,87,61,43
634,142,61,43
669,161,61,43
673,160,60,41
675,158,60,42
677,161,60,42
677,158,59,41
678,163,59,41
677,163,61,40
675,166,62,40
674,164,64,41
673,159,62,41
675,156,61,43
674,156,62,44
674,158,62,43
676,157,62,44
675,157,61,43
675,157,60,42
675,157,60,42
675,159,58,43
673,158,61,43
673,160,61,42
669,166,64,40
670,169,61,43
660,161,62,43
664,158,61,43
659,185,62,43
664,159,63,44
666,159,56,31
666,149,60,41
670,148,53,35
668,146,58,40
666,145,58,40
670,145,53,35
670,143,56,38
669,144,57,39
671,144,55,36
668,142,61,46
670,149,64,44
667,148,65,44
668,145,63,44
672,152,52,36
671,153,55,37
671,153,57,38
663,152,65,45
671,154,56,37
668,153,59,40
668,153,60,40
669,147,62,46
665,156,69,47
666,158,69,48
666,166,69,48
667,169,69,48
667,169,68,46
664,169,68,47
664,180,65,39
663,186,66,46
668,154,65,44
664,151,66,47
663,152,67,47
663,154,66,46
665,153,65,46
664,153,65,45
670,150,65,45
665,161,65,45
672,167,65,41
670,161,68,41
673,156,64,44
674,156,64,43
672,159,67,40
677,158,67,41
674,156,69,43
678,154,65,44
679,154,64,42
680,157,59,42
677,160,62,41
673,160,67,47
684,161,56,37
683,160,56,38
682,165,57,37
686,163,55,38
686,163,58,38
683,165,60,38
682,166,62,38
679,168,61,39
684,167,61,38
684,166,57,37
679,157,57,38
681,162,65,46
682,165,66,46
682,163,67,47
677,166,65,42
681,163,64,43
684,164,62,44
682,162,66,46
684,164,63,46
685,167,62,41
683,166,62,39
654,158,67,40
654,160,64,39
656,156,66,39
664,147,68,48
681,166,66,44
688,173,61,43
688,173,61,42
682,180,73,51
684,181,70,49
691,176,62,44
665,168,69,44
647,161,64,42
645,161,64,39
644,160,63,42
645,161,61,43
644,162,63,43
642,160,62,44
642,163,61,42
641,163,59,43
641,164,59,43
640,163,58,43
640,163,61,43
638,164,59,43
638,163,58,43
638,164,57,43
638,164,58,44
637,165,58,44
636,165,59,45
634,164,64,47
633,161,62,46
633,159,63,47
632,162,62,46
631,162,61,45
629,163,58,45
628,163,61,46
626,162,62,47
623,161,62,48
623,158,61,48
620,157,62,50
621,157,63,50
618,160,62,50
618,157,62,49
616,156,62,50
615,157,61,50
615,156,61,50
613,157,61,49
614,157,62,50
612,159,60,50
611,157,61,51
610,159,61,50
610,158,62,50
612,157,62,51
612,157,62,52
610,155,62,52
612,157,62,51
609,154,62,53
605,156,66,54
605,157,65,53
604,159,67,53
604,161,70,52
604,164,71,52
604,169,71,51
600,176,74,53
599,175,87,61
602,187,74,51
604,185,86,60
601,195,86,60
603,202,85,60
609,202,86,60
607,204,84,59
617,199,85,59
613,195,86,60
620,190,72,52
617,182,85,59
622,177,76,49
619,168,84,58
657,167,85,60
669,161,86,60
632,141,85,60
632,134,76,49
623,121,77,48
641,113,83,48
683,118,78,52
688,116,79,55
688,110,79,55
691,105,78,54
685,101,82,57
702,104,64,46
690,97,81,56
691,101,81,57
685,93,82,57
699,93,69,48
697,88,74,51
702,82,70,45
700,79,76,52
702,75,80,56
735,35,79,55
721,35,80,56
682,86,79,55
736,36,78,55
732,45,79,55
761,33,79,55
756,38,79,56
726,46,78,55
765,41,77,54
760,42,77,54
769,39,77,54
749,53,77,54
737,54,76,53
735,58,77,54
716,62,72,46
721,67,67,41
722,70,65,43
721,71,66,41
705,71,77,54
717,79,67,47
719,81,69,45
721,90,60,50
716,93,65,47
715,97,65,45
712,99,67,43
699,102,76,54
690,110,63,47
708,106,65,43
708,108,65,43
707,109,65,43
702,108,70,49
693,109,76,52
695,110,76,53
699,108,74,51
690,111,80,56
696,109,73,52
701,108,71,50
698,110,74,51
698,111,73,51
693,108,77,54
690,110,80,56
704,109,63,45
698,109,69,50
692,108,73,52
698,107,67,47
702,107,63,46
698,110,68,46
702,107,63,45
702,106,62,46
702,106,62,45
703,104,61,46
701,107,62,43
701,108,61,42
701,108,61,42
