76,191,375,284
112,192,355,262
135,186,349,256
164,151,374,283
179,120,370,280
187,149,379,287
216,114,379,287
246,100,378,286
268,128,351,255
256,87,374,283
276,101,363,263
278,95,362,272
285,89,344,265
281,72,349,267
302,91,326,257
303,74,333,263
296,72,338,264
288,48,342,259
302,70,320,266
301,72,320,270
308,73,305,249
315,65,313,250
313,74,319,248
312,75,311,262
308,76,322,250
308,75,315,260
310,60,321,245
318,76,311,239
317,70,321,242
326,65,313,235
312,69,318,241
316,73,315,246
322,81,302,245
328,74,296,253
327,78,301,259
308,75,320,255
320,79,305,268
302,75,328,266
307,77,315,271
305,76,327,256
303,74,331,257
306,70,330,255
311,70,321,246
310,64,335,253
301,68,316,257
304,62,327,264
315,65,318,272
312,70,315,260
307,79,315,260
308,71,321,262
301,70,327,270
312,73,321,268
297,72,323,268
312,73,309,267
303,65,327,267
301,80,311,264
302,72,317,269
294,74,312,270
306,76,315,273
310,78,316,263
300,79,313,264
307,78,313,271
312,80,303,268
304,84,307,281
306,84,313,267
300,82,315,268
313,82,306,274
308,92,304,275
307,110,316,262
311,157,327,255
304,188,318,241
320,207,321,239
318,199,310,245
322,200,313,257
316,198,315,250
309,190,327,255
313,199,329,255
304,176,329,250
305,184,330,250
300,186,336,253
307,187,330,253
298,178,332,251
294,177,336,254
285,169,345,261
290,178,344,260
298,182,340,257
297,177,336,256
297,175,333,252
300,181,333,253
296,181,337,256
290,172,340,257
299,192,329,259
315,196,323,255
307,208,318,242
295,186,325,247
306,207,319,249
321,198,321,250
310,185,324,247
326,195,321,243
332,195,308,245
323,197,294,234
332,195,286,235
336,202,290,240
336,196,290,244
337,192,287,244
338,195,289,235
341,194,291,238
332,201,296,243
331,200,282,234
332,193,290,235
341,201,272,233
339,200,289,239
324,201,286,239
331,195,291,246
330,198,296,249
318,190,307,236
329,192,308,254
334,190,302,258
327,187,300,243
335,194,293,252
330,190,306,255
330,185,292,257
343,192,288,247
317,193,297,236
336,193,286,243
346,192,293,247
351,195,287,246
344,191,289,233
359,191,269,241
349,190,284,243
354,197,283,244
355,193,292,245
343,187,296,245
350,190,296,244
352,194,292,255
350,192,299,255
349,191,300,251
353,188,299,249
356,188,293,240
348,189,298,242
352,188,307,249
340,190,299,248
347,193,295,249
353,193,300,240
342,193,292,246
357,193,287,250
322,183,317,250
344,188,304,253
320,187,316,251
