252,321,54,143
250,316,53,144
244,309,53,142
241,304,52,142
236,297,53,139
235,292,52,138
231,283,52,139
227,278,53,132
224,275,52,129
221,267,50,131
214,258,51,134
211,253,50,130
208,247,50,133
204,239,50,132
198,233,50,131
195,230,47,129
189,228,48,132
180,223,47,132
175,220,45,125
166,213,45,125
164,205,46,124
165,200,45,124
163,188,45,124
158,181,46,130
157,172,46,139
155,170,48,139
158,174,51,140
162,178,51,135
164,178,51,134
182,176,49,136
191,164,42,141
200,155,40,137
208,149,45,139
211,166,49,130
213,148,44,146
210,154,48,126
209,158,46,135
202,156,48,127
190,168,48,127
193,151,46,123
189,153,46,122
182,155,45,119
173,156,45,120
157,142,46,121
164,178,45,119
193,171,46,121
193,175,46,122
223,160,46,121
223,154,45,120
219,146,45,118
214,165,45,119
240,185,45,120
240,192,45,119
240,220,45,119
229,206,45,120
231,212,45,120
205,198,45,118
226,214,44,117
232,182,45,118
210,198,44,117
209,208,44,117
197,180,44,116
189,159,44,117
190,168,44,116
191,171,43,115
187,176,44,116
188,178,42,116
184,193,43,113
180,198,42,112
179,193,42,112
180,180,42,112
183,170,41,109
174,177,42,110
186,170,42,112
184,169,42,112
183,164,42,112
183,166,44,116
185,157,44,117
186,162,43,115
187,158,43,115
189,156,44,115
193,159,43,115
194,160,44,116
195,160,44,118
182,153,45,118
197,156,45,118
187,156,45,119
175,152,45,119
178,156,44,117
179,149,45,119
188,148,43,121
199,149,43,120
203,150,44,116
207,151,44,116
202,152,43,115
187,150,43,114
188,152,43,114
190,155,42,114
195,141,38,121
196,144,41,116
198,141,40,117
195,150,42,111
197,148,42,111
195,147,41,109
193,143,41,108
193,145,40,107
