397,276,120,107
393,265,119,106
394,246,121,108
386,237,125,107
387,229,125,109
387,220,125,106
386,212,124,107
387,206,117,106
386,204,117,107
378,202,122,109
395,198,125,111
408,193,126,112
399,156,126,112
401,162,126,112
400,164,128,115
406,196,130,116
418,231,127,114
405,192,128,114
404,225,127,113
404,210,125,111
404,235,129,115
399,215,130,115
376,300,129,115
398,309,131,117
395,255,130,116
391,221,130,116
397,214,130,116
397,212,128,114
393,187,126,118
416,181,112,118
413,171,127,113
425,157,115,123
429,153,129,115
445,150,128,114
436,126,122,115
453,120,120,120
463,111,116,124
470,96,105,128
464,86,110,124
464,77,110,122
456,71,110,116
484,71,120,111
488,56,124,110
483,43,119,109
473,29,83,100
455,32,119,106
521,27,81,100
536,27,95,102
545,24,87,101
559,19,78,100
561,19,80,103
568,21,83,102
575,23,84,104
591,35,82,101
606,43,77,99
598,42,87,102
601,44,81,100
598,43,77,101
599,54,80,102
591,59,86,103
579,54,84,104
578,62,86,102
581,66,87,100
575,71,88,101
564,72,85,96
558,74,83,95
556,78,82,96
548,83,87,95
541,85,90,99
535,91,94,102
532,91,93,105
540,85,92,108
538,85,93,112
547,83,93,112
546,83,94,112
552,80,92,110
563,81,92,110
563,79,93,113
572,72,91,113
577,67,86,114
576,68,91,117
580,62,87,118
575,62,90,120
585,62,88,118
585,67,90,118
588,67,92,118
589,65,88,118
589,71,91,117
580,75,93,119
569,81,101,121
559,76,95,120
550,70,93,122
550,68,92,121
555,66,92,117
547,64,96,114
550,63,98,111
547,60,99,109
545,58,97,109
555,62,94,109
548,60,101,110
544,58,116,114
546,58,113,113
538,59,129,115
545,61,105,109
547,63,88,106
545,65,90,106
553,73,93,106
545,79,94,107
539,82,98,107
530,83,103,108
531,89,107,109
525,94,107,107
525,97,112,107
540,101,112,110
533,103,120,114
538,104,117,116
535,100,119,120
523,97,120,127
534,96,114,131
533,91,108,133
533,86,105,132
532,81,102,131
530,78,98,129
530,78,99,129
534,74,96,128
542,72,95,128
536,72,97,128
548,75,96,124
554,72,96,124
558,78,100,123
559,72,99,125
573,82,99,121
578,80,99,122
577,88,104,120
574,77,100,123
577,75,100,125
584,78,102,124
586,82,102,121
594,79,100,121
603,79,99,122
606,80,99,121
618,77,93,121
619,75,91,122
626,76,91,119
627,71,87,118
629,77,91,110
617,71,98,111
596,67,129,115
578,60,131,117
562,58,131,116
543,60,131,117
525,58,133,119
511,63,133,119
508,67,124,119
495,69,133,119
497,74,123,118
492,80,133,119
491,80,122,118
491,86,123,118
496,90,115,120
501,96,107,121
519,104,92,116
518,103,99,118
524,107,101,122
518,114,99,121
484,122,139,124
476,132,139,124
474,139,140,125
477,156,141,126
468,154,142,127
469,168,143,128
499,160,141,126
510,166,139,124
513,159,140,124
579,142,139,124
519,177,138,123
471,182,135,121
475,193,133,119
394,225,134,119
406,239,135,120
509,291,133,119
513,295,133,119
510,304,135,120
516,304,133,118
524,305,130,116
527,295,128,115
534,300,128,114
470,327,128,114
517,315,127,113
436,295,126,112
365,278,126,112
367,306,126,113
358,231,126,112
363,251,127,113
362,221,126,112
363,223,127,113
360,216,129,115
358,213,130,116
362,217,129,115
364,217,128,114
363,217,126,113
362,224,124,111
365,215,123,110
366,214,125,111
360,212,126,113
363,227,126,112
365,287,126,113
296,215,126,113
363,220,126,113
365,222,122,109
367,203,122,109
366,210,120,107
372,223,121,108
369,209,117,105
370,195,115,102
374,203,116,103
375,198,115,103
376,206,115,102
375,201,116,103
383,207,115,102
377,209,114,101
382,212,114,102
388,218,113,101
387,220,113,100
392,217,112,100
389,213,112,100
391,219,113,100
397,220,110,98
394,211,110,98
400,238,110,98
394,217,110,98
393,218,109,97
404,224,110,98
402,220,110,98
402,219,110,98
412,248,110,98
402,226,108,97
408,225,109,97
401,234,108,96
421,214,84,112
413,217,83,111
415,216,81,108
409,211,78,108
403,225,106,94
413,214,82,111
409,214,77,107
407,209,77,108
410,215,80,108
411,211,80,108
413,213,80,106
414,211,79,106
414,209,80,107
419,211,80,106
420,213,82,107
418,209,78,105
415,213,79,104
407,212,78,104
402,208,74,100
397,203,73,99
397,201,73,98
399,198,73,99
401,199,75,99
398,194,73,100
398,191,72,99
402,187,69,96
401,188,69,94
401,183,70,96
401,181,71,96
401,178,71,97
397,176,70,97
398,176,72,99
393,171,70,98
389,172,70,96
377,169,71,96
363,165,72,99
357,167,74,102
354,163,74,103
351,156,75,106
353,159,75,105
351,162,77,105
347,160,77,108
354,164,78,105
354,162,79,107
352,159,80,108
359,165,80,106
357,162,77,104
352,163,79,107
351,166,79,106
348,163,78,106
341,163,80,109
343,165,80,108
340,163,80,110
342,162,76,105
337,163,75,106
339,163,75,106
339,161,73,104
337,161,74,104
333,160,76,106
327,159,78,110
332,160,73,105
330,157,75,105
326,159,76,106
321,158,78,109
322,161,78,108
317,162,79,110
320,162,79,109
316,162,81,111
313,159,80,114
316,165,82,112
315,164,82,113
315,159,82,113
317,161,84,113
317,157,83,113
318,159,81,112
316,158,82,115
319,157,80,111
321,161,79,111
323,160,79,109
318,158,77,109
313,162,78,109
310,162,79,109
305,161,79,109
303,163,78,110
297,167,83,114
300,165,81,113
297,158,79,114
299,160,81,115
306,161,82,113
308,161,80,113
312,162,81,112
306,163,82,114
309,166,80,112
309,165,81,112
