50,248,14,33
51,247,14,33
53,247,13,31
53,245,14,34
58,244,15,34
60,244,15,34
64,244,15,34
67,243,14,34
70,240,13,35
74,240,14,35
79,241,14,34
84,240,13,34
85,239,14,35
87,238,13,37
86,239,13,37
86,238,13,35
84,240,13,34
81,242,14,32
80,243,14,32
77,243,13,34
76,243,14,35
82,242,15,36
82,240,15,37
82,242,15,36
81,243,15,36
80,242,15,36
79,241,15,36
78,242,15,34
77,242,14,34
75,241,13,32
72,240,14,31
68,240,14,30
66,239,13,31
65,238,14,32
64,238,14,31
53,240,14,31
57,240,14,32
62,240,14,30
60,241,15,35
58,243,14,34
56,243,14,33
54,244,14,33
53,245,14,30
52,245,14,32
52,246,15,33
50,246,15,33
48,249,16,32
47,250,17,36
48,251,17,36
49,253,15,34
54,258,16,38
54,261,16,38
50,263,16,34
47,262,15,34
44,261,17,34
43,259,16,36
43,257,16,37
44,257,17,35
47,258,17,35
47,259,17,33
49,261,18,37
48,261,17,36
48,263,16,37
46,258,17,37
44,257,17,37
42,255,17,36
40,253,17,37
41,252,16,34
42,250,16,34
36,251,16,33
33,251,16,33
30,251,17,35
29,250,17,36
28,250,16,36
22,251,15,34
23,250,16,36
23,250,16,35
23,249,17,36
22,250,17,35
21,249,16,35
17,249,16,36
14,249,16,35
12,248,15,33
11,247,16,35
12,245,18,36
12,244,18,38
11,246,17,35
10,247,16,35
13,246,16,34
18,244,16,36
15,245,16,34
12,244,15,34
8,241,15,35
6,240,16,36
3,237,17,39
0,241,16,34
1,241,16,35
0,243,16,35
0,244,17,35
0,245,17,35
0,244,17,37
0,243,17,38
0,242,16,39
0,241,14,36
2,241,14,36
3,239,16,38
2,238,16,37
3,239,16,37
2,238,16,37
2,235,16,37
0,236,16,37
0,235,16,38
1,237,13,35
1,238,12,34
0,238,12,33
0,239,12,32
0,240,12,30
0,238,15,33
3,240,15,31
4,241,15,31
5,240,15,32
5,240,15,32
7,239,14,31
8,240,15,30
10,237,15,34
12,236,15,34
16,240,14,30
18,240,15,30
20,240,15,30
22,238,16,32
24,239,16,33
26,236,16,36
26,238,16,36
26,238,16,36
29,237,16,36
31,235,16,36
34,236,15,34
38,235,15,34
41,233,16,33
45,231,16,33
47,228,16,34
47,229,16,31
47,227,15,32
47,226,14,34
46,225,16,35
47,223,16,37
48,220,16,36
48,219,16,34
49,219,15,33
50,219,14,31
45,218,16,35
45,217,15,36
46,220,15,36
51,224,15,36
59,228,15,36
64,228,15,35
69,227,15,34
73,226,15,34
76,224,15,34
79,223,15,35
82,222,15,35
84,223,14,34
86,223,15,34
90,222,15,35
90,225,15,33
92,228,14,31
93,227,14,33
93,228,14,32
93,228,14,32
93,228,14,32
94,228,14,31
94,227,14,32
94,229,14,31
95,229,15,29
96,228,15,29
96,228,16,29
92,227,15,30
90,224,13,30
87,222,13,28
83,221,13,28
78,219,14,28
72,214,16,37
67,214,16,37
65,218,14,31
62,218,13,31
60,218,15,32
58,218,15,35
55,219,14,34
51,221,15,33
48,220,15,35
46,218,14,34
43,217,16,33
42,216,15,31
33,217,15,34
30,220,15,34
28,222,15,34
38,223,16,35
45,224,16,35
50,226,16,34
52,224,16,36
53,224,15,35
54,224,15,36
52,224,15,36
49,225,15,31
48,225,16,30
52,225,15,31
56,225,16,29
58,222,15,30
59,217,15,34
59,216,15,33
60,216,16,32
61,215,15,32
64,216,16,32
