466,333,74,174
459,331,73,174
456,331,74,174
449,338,74,173
434,324,75,177
416,323,75,181
394,321,76,182
384,331,75,179
378,331,76,178
384,332,76,174
380,327,77,178
371,326,78,183
350,327,78,184
336,328,78,182
321,319,79,185
315,315,80,185
312,311,80,183
307,304,80,186
301,303,80,184
298,305,80,186
305,313,79,183
314,320,78,184
320,328,77,177
324,327,78,179
330,329,80,188
333,327,80,188
336,330,80,188
330,323,82,192
325,325,81,191
325,324,81,191
328,324,81,190
331,325,81,191
332,318,82,193
334,316,83,195
337,311,84,197
343,314,84,197
345,314,85,194
344,314,83,190
346,314,85,179
346,311,78,180
346,305,80,190
346,308,79,187
351,304,82,191
350,307,82,193
344,308,83,194
343,313,82,193
341,318,81,190
342,324,81,190
341,319,82,194
343,319,82,192
340,329,81,191
344,324,80,188
344,322,82,193
345,325,82,192
346,330,82,188
347,331,80,190
345,333,81,190
342,332,82,192
342,328,81,192
341,332,81,193
345,327,79,195
343,329,81,185
346,328,77,188
344,331,78,190
346,330,79,182
346,329,78,185
346,330,75,180
345,332,76,185
343,331,81,178
343,333,83,177
343,333,77,175
340,331,76,187
338,329,75,189
334,329,77,193
337,322,73,196
334,322,72,198
328,326,75,191
329,325,76,187
323,332,78,189
318,327,79,191
316,334,81,186
322,328,81,189
320,326,83,195
319,322,85,199
327,319,85,206
326,325,85,199
326,317,84,197
327,322,84,200
326,323,84,198
325,326,84,198
327,324,83,195
327,326,83,196
326,322,84,197
326,311,85,200
327,299,85,200
328,307,84,198
330,303,83,196
333,299,84,197
330,302,84,197
334,299,83,196
336,301,82,194
337,299,81,191
336,298,82,193
335,296,82,192
332,293,83,195
331,287,84,197
333,292,84,197
332,290,84,197
331,293,86,196
329,293,84,191
326,286,84,197
324,286,83,196
323,284,83,194
324,282,83,195
324,282,83,194
317,288,85,190
321,287,83,194
319,281,82,193
323,281,83,195
317,279,85,200
320,276,86,201
319,272,87,205
324,269,87,206
322,271,87,205
323,271,87,206
326,276,89,204
330,267,87,205
333,269,88,204
332,268,86,202
337,270,86,202
333,263,86,202
335,268,87,200
337,270,85,200
339,268,84,198
334,269,83,196
340,268,82,193
339,268,82,194
342,265,82,195
340,265,83,196
337,268,82,193
334,267,80,189
335,265,80,189
336,268,81,190
334,270,80,189
332,272,81,190
334,266,82,192
333,269,82,192
332,270,80,189
335,270,80,188
330,269,80,188
333,270,79,186
340,273,76,194
