360,33,90,66
357,34,89,64
355,33,90,67
352,34,87,66
348,34,92,67
345,35,93,67
339,35,93,68
339,35,92,68
336,36,93,68
331,36,93,69
330,35,93,70
326,38,94,70
321,37,97,71
319,38,94,71
314,37,96,72
313,38,94,73
306,41,97,72
304,38,98,74
298,39,100,74
297,39,96,75
292,41,98,73
289,41,99,75
283,42,102,75
278,42,103,76
277,42,101,76
273,41,102,79
269,42,105,78
265,44,106,80
262,42,104,79
256,45,105,80
252,45,108,80
251,45,108,82
246,47,111,82
238,46,112,83
236,48,111,83
233,47,109,85
229,46,112,88
226,50,116,87
224,49,110,87
220,48,114,88
216,50,110,90
211,50,119,89
207,51,120,89
204,50,120,92
197,52,124,92
196,49,122,94
196,54,121,94
189,50,125,95
186,53,124,97
186,54,128,94
181,55,127,93
181,53,128,96
181,54,123,100
178,57,126,102
175,56,125,103
173,58,128,103
168,60,133,100
164,61,137,101
162,59,134,105
159,61,140,103
163,63,131,110
150,62,139,102
151,69,140,103
150,62,138,101
154,66,137,100
146,65,139,102
147,69,141,103
142,69,142,104
137,70,141,103
141,68,142,104
141,74,141,104
140,73,142,104
138,73,142,104
139,78,141,104
136,80,140,103
134,77,142,104
132,82,143,105
129,82,144,105
130,79,144,106
132,81,145,106
139,82,147,108
133,87,146,107
135,86,146,107
131,89,146,107
129,93,149,109
123,96,152,111
125,86,152,112
131,87,154,113
133,97,157,115
130,99,157,115
129,106,159,117
134,108,162,118
140,103,160,118
140,122,161,118
139,123,164,120
146,128,166,122
145,129,168,123
152,134,173,127
159,136,177,129
173,144,173,127
174,145,175,128
184,152,175,128
188,160,172,126
215,161,175,129
213,173,177,130
229,172,179,131
236,180,181,132
257,183,183,134
270,188,185,136
282,193,191,140
290,204,191,140
309,213,195,143
334,207,197,145
