456,107,51,26
457,107,50,26
456,107,50,26
458,107,50,25
456,107,50,26
452,108,50,26
448,108,49,25
453,108,49,25
453,108,49,25
454,109,49,25
451,107,49,25
453,108,49,25
450,106,50,25
453,106,50,25
452,107,49,25
460,106,50,25
456,106,50,26
450,106,49,25
453,107,49,25
455,107,49,25
453,107,48,25
451,105,48,25
454,108,48,25
450,106,48,25
450,106,48,24
449,107,47,24
453,108,47,24
454,107,47,24
456,107,47,24
461,108,47,24
459,108,48,24
461,109,47,24
461,107,48,24
460,109,48,24
464,108,48,24
457,107,49,25
463,108,49,25
459,108,49,25
456,108,50,25
445,114,50,25
455,108,50,25
456,107,49,25
454,109,49,25
455,109,47,24
456,108,47,24
455,107,47,24
456,109,48,24
451,108,48,25
451,109,48,24
451,106,48,24
448,108,48,24
451,108,47,24
449,108,48,24
448,108,48,24
446,108,48,25
448,108,48,24
444,108,48,24
443,107,48,25
432,124,48,25
436,121,47,24
426,143,47,24
428,130,48,24
432,146,47,24
428,140,46,24
419,152,47,24
432,152,46,24
422,153,46,24
415,160,46,23
430,156,46,23
439,143,45,23
437,145,45,23
433,158,45,23
436,144,45,23
431,151,44,23
445,150,43,22
423,161,43,22
423,153,43,22
449,143,43,22
451,143,43,22
454,136,42,21
450,132,42,21
457,150,42,21
459,147,41,21
459,147,42,21
459,148,42,21
461,148,42,21
452,149,41,21
441,149,41,21
447,150,41,21
448,153,40,21
464,154,40,20
471,153,40,20
474,150,40,21
474,154,40,21
468,155,41,21
468,154,41,21
470,155,41,21
465,153,41,21
456,154,41,21
464,154,41,21
463,158,41,21
455,151,41,21
464,154,41,21
470,154,40,20
470,155,40,20
477,154,39,20
476,161,38,20
468,154,38,19
463,141,38,19
462,146,38,19
468,140,37,19
470,148,37,19
469,150,36,19
468,151,37,19
464,143,36,19
473,155,35,18
465,156,35,18
491,165,36,18
516,170,36,18
550,170,36,18
583,170,36,19
584,165,36,18
579,168,36,18
575,167,36,18
581,163,36,18
571,171,36,18
569,170,35,18
575,175,35,18
572,178,35,18
566,172,35,18
572,178,35,18
567,184,34,18
