780,392,32,93
781,393,30,92
779,392,31,90
778,392,31,90
776,392,31,89
775,387,31,90
773,388,32,87
773,383,32,90
772,387,32,87
772,384,34,90
772,386,34,88
773,382,33,92
769,387,36,82
769,386,35,82
770,381,35,85
771,379,34,86
772,378,33,85
772,375,34,84
777,369,33,89
780,365,32,90
784,366,32,86
789,368,32,84
791,366,32,88
793,365,31,89
794,366,32,88
796,365,31,88
797,365,31,87
798,369,31,87
800,368,30,88
800,369,30,88
801,369,30,87
800,369,31,86
799,369,31,86
796,366,33,89
794,364,33,87
790,365,33,83
784,365,34,82
778,362,34,82
773,358,34,83
768,359,34,81
765,357,34,81
762,356,32,77
756,355,34,79
752,356,34,79
748,355,34,81
744,353,34,81
739,350,33,81
732,348,33,82
728,348,33,81
725,346,31,85
724,345,33,83
723,345,32,81
720,342,31,80
718,342,31,81
718,341,31,83
717,340,31,84
716,340,30,83
715,338,30,83
715,336,31,84
716,337,32,83
716,336,32,82
718,333,31,83
720,332,31,85
722,335,31,82
724,334,32,82
725,335,32,79
728,335,32,80
732,334,32,80
734,334,31,78
735,332,31,81
737,330,31,82
738,328,32,82
740,325,32,81
742,324,31,83
742,322,31,84
744,323,30,83
745,324,31,81
746,323,29,85
744,325,29,82
742,327,29,79
740,329,30,79
739,327,29,83
738,329,29,82
737,329,29,84
737,331,30,85
736,330,29,84
735,331,30,81
732,329,32,82
730,327,32,83
730,325,32,83
727,324,31,82
724,321,31,80
723,320,31,81
721,319,31,78
719,317,29,78
717,314,28,79
716,314,28,79
715,313,28,78
717,312,29,79
719,313,30,81
721,314,29,83
722,316,31,81
722,316,30,82
723,317,29,81
725,317,28,81
725,317,28,81
723,318,29,75
712,310,30,89
693,312,29,80
683,312,31,77
685,311,32,78
691,310,32,76
708,306,29,76
716,305,30,81
723,304,29,82
731,307,30,80
735,306,29,79
737,307,30,80
738,309,30,80
738,312,30,78
739,310,31,81
740,310,28,81
740,310,29,82
742,309,29,84
747,310,28,80
748,306,28,85
746,307,30,82
742,306,29,84
741,305,28,85
740,307,28,85
741,309,29,84
743,308,30,82
751,310,30,79
758,310,32,79
763,310,33,84
770,311,32,81
774,310,30,84
775,311,29,81
776,310,28,83
776,310,29,79
775,309,29,83
775,313,28,81
772,316,29,82
770,313,29,82
767,312,29,85
766,308,28,82
764,308,30,80
763,306,31,79
760,309,30,82
758,309,29,80
755,310,28,80
753,312,26,79
749,314,26,79
744,319,26,75
741,323,26,76
735,324,26,79
727,324,30,90
719,332,29,85
715,341,26,72
708,343,26,69
700,343,26,70
691,344,27,71
676,347,27,70
662,340,31,91
650,348,27,76
635,346,28,75
623,348,27,77
612,344,25,81
608,347,25,83
603,347,25,81
597,347,24,79
590,356,25,73
586,353,24,80
581,354,25,77
575,356,25,76
570,356,26,79
566,356,27,82
565,359,28,81
562,357,28,80
556,357,28,81
554,354,28,80
554,356,26,84
554,356,27,80
555,357,27,79
554,355,27,79
558,357,28,74
561,361,29,69
560,358,29,70
557,357,28,69
556,355,28,72
555,354,27,72
557,353,26,71
560,351,26,69
562,352,24,69
561,351,24,68
561,351,24,69
560,356,24,67
556,352,24,68
554,353,24,67
553,351,24,68
552,349,24,68
551,350,24,67
548,352,24,65
546,353,24,67
546,354,23,64
544,357,25,64
544,353,23,66
542,353,22,69
544,349,23,75
541,352,23,72
539,355,23,78
537,358,23,78
535,356,22,76
526,367,26,74
529,358,23,79
527,360,20,76
524,357,22,77
519,365,26,74
518,368,26,74
518,369,26,74
521,370,26,74
509,370,25,74
511,370,21,76
527,374,25,73
503,373,20,74
499,377,20,70
495,373,22,72
493,376,21,73
500,368,26,75
497,376,21,70
488,371,22,75
484,375,23,70
484,374,22,74
482,375,21,74
480,379,22,75
481,382,21,72
481,383,21,71
482,381,21,73
479,379,21,73
476,382,21,72
473,380,21,75
468,384,21,72
465,385,21,74
460,385,26,74
462,387,20,76
456,387,21,72
455,390,20,72
453,389,20,74
453,389,20,71
452,390,20,75
451,391,19,71
446,393,24,70
442,395,19,65
443,393,19,70
442,391,20,75
440,387,20,71
439,387,20,72
440,393,19,65
440,390,19,70
438,394,19,63
438,391,18,65
434,390,24,71
429,392,21,64
433,391,20,70
433,395,20,68
432,397,20,66
433,400,20,65
431,401,21,65
430,395,20,67
431,399,20,64
430,400,20,64
430,395,20,67
429,401,19,64
424,398,25,72
426,399,19,64
423,401,19,63
421,397,19,67
418,401,20,64
419,399,20,68
416,401,20,63
413,400,24,70
414,407,19,64
411,398,20,67
410,400,20,68
407,402,19,65
406,404,19,67
403,405,20,66
400,408,19,66
399,409,19,69
398,412,19,72
396,414,20,73
397,416,19,68
397,419,20,72
399,422,19,70
399,424,19,69
398,426,20,70
398,427,20,71
397,431,19,69
396,430,19,69
397,429,19,74
395,430,19,67
393,428,20,69
392,430,19,63
391,426,19,69
387,426,19,66
383,427,18,67
381,426,18,67
378,427,19,68
374,426,20,69
373,425,19,71
371,426,19,72
369,429,19,70
366,429,19,69
363,430,19,66
362,430,19,69
360,431,19,68
359,431,19,69
357,430,19,68
356,428,19,70
355,428,19,70
354,428,18,64
353,428,19,66
353,427,19,68
352,428,19,67
353,427,18,66
351,431,19,65
351,429,19,66
350,433,18,65
350,433,18,65
349,433,18,63
347,432,18,67
347,430,18,69
346,431,18,65
344,434,18,64
343,432,19,68
344,429,19,71
342,427,20,73
341,429,19,70
339,429,20,68
339,430,20,72
337,432,20,71
339,431,19,72
338,430,20,72
338,434,20,72
337,431,20,73
336,432,20,70
338,433,19,70
338,430,20,71
336,431,20,72
337,433,19,71
335,436,19,71
334,434,20,75
333,433,20,74
333,434,20,76
332,435,21,76
332,435,21,76
332,436,20,76
330,437,20,74
328,435,20,73
325,435,21,75
