9,229,286,119
33,227,283,116
51,226,286,116
73,223,278,115
82,220,286,115
96,218,276,112
109,216,278,110
118,214,280,111
139,213,252,107
161,211,242,105
170,210,235,102
182,209,227,100
187,208,231,98
197,205,223,99
206,206,218,96
197,198,249,108
188,193,279,118
177,189,289,120
196,180,289,120
195,181,289,120
189,174,293,122
206,168,293,122
200,162,297,124
208,157,299,125
209,155,301,125
202,152,300,125
214,151,295,123
211,148,290,120
227,146,290,121
233,145,285,119
221,139,283,118
225,138,282,117
230,137,281,117
228,131,282,118
235,132,277,115
239,128,276,115
245,126,271,113
226,123,269,112
226,119,267,111
229,115,264,110
228,117,265,110
224,107,268,111
234,110,265,110
227,106,260,108
239,101,259,108
230,99,256,107
231,95,254,106
228,96,251,104
229,96,250,104
222,91,244,102
230,90,243,101
228,87,239,99
224,87,238,99
235,86,228,93
228,79,237,98
230,82,238,99
242,92,215,80
223,69,235,98
229,72,227,92
233,66,225,91
222,65,230,96
211,62,231,96
220,61,222,91
215,55,230,96
211,56,226,94
222,57,225,94
225,57,213,88
238,60,192,79
220,54,213,88
234,58,187,72
230,57,178,74
235,57,172,70
240,55,172,71
244,53,171,73
244,49,183,74
238,49,178,73
240,47,180,74
239,44,186,75
241,42,191,77
249,42,193,76
245,43,190,76
240,41,201,76
241,41,203,81
247,35,200,76
248,34,203,77
248,36,201,76
262,36,191,77
254,30,201,77
276,32,205,78
315,27,200,80
337,30,201,81
330,29,204,80
338,28,191,75
342,27,194,76
336,23,202,77
343,26,194,78
341,23,197,78
377,27,180,76
392,10,216,90
427,4,193,78
409,28,205,85
361,25,205,85
