586,240,73,130
583,237,74,131
574,235,75,131
566,234,75,133
562,242,76,136
559,245,76,135
555,249,76,137
559,254,77,137
561,261,77,137
581,273,76,136
593,286,75,133
611,289,76,137
632,299,77,137
663,313,77,137
707,319,78,138
717,322,77,138
712,322,76,136
696,315,77,137
680,312,78,138
662,308,74,135
664,309,74,134
673,306,76,137
682,307,78,141
683,315,77,143
683,325,76,143
684,328,76,142
686,331,75,139
684,331,73,136
680,332,76,138
680,335,74,137
682,339,74,140
684,345,74,141
687,348,75,142
690,351,74,142
693,354,74,138
695,355,77,138
699,355,78,139
704,356,78,139
708,357,77,140
710,358,78,143
712,361,78,143
717,361,80,145
716,364,79,145
717,366,81,146
720,371,78,147
719,374,80,146
719,376,79,143
717,381,78,144
714,381,80,141
712,382,79,133
709,385,83,131
710,386,78,127
709,386,79,128
708,384,79,129
706,378,82,138
705,370,80,142
694,373,79,140
693,380,78,139
680,414,77,138
649,438,77,137
533,388,75,133
511,370,77,137
508,376,77,136
517,384,77,137
510,392,78,138
525,394,77,138
536,411,78,138
533,408,76,136
556,399,76,135
564,408,74,131
582,418,62,116
588,411,62,120
592,415,62,115
600,412,63,114
602,411,62,114
603,409,60,118
604,411,61,116
601,415,62,113
596,416,61,116
589,414,62,117
580,416,63,116
574,417,62,114
571,417,62,115
566,419,61,113
562,420,64,111
558,414,63,117
557,417,60,113
553,417,61,114
550,420,60,111
549,421,61,110
548,417,62,117
550,418,61,115
550,417,61,119
553,422,61,115
555,420,62,117
559,423,59,112
561,420,59,117
563,416,59,120
563,422,59,113
563,422,59,113
564,421,57,115
565,422,55,113
566,422,55,112
565,419,54,113
565,422,55,112
565,419,54,113
564,418,54,114
564,418,54,112
563,417,56,111
561,413,56,112
561,412,57,110
560,411,58,108
556,414,59,107
555,417,59,106
552,419,60,105
550,422,64,114
548,420,60,110
549,417,61,116
543,424,66,117
543,431,64,114
541,431,63,112
535,436,64,114
537,433,64,115
540,431,60,106
540,431,59,106
541,431,58,107
532,436,63,112
535,438,58,105
536,441,61,106
533,442,59,107
518,449,61,109
523,446,59,110
506,447,63,112
496,445,63,112
491,449,62,110
487,445,58,112
484,437,51,114
485,442,52,111
482,442,50,107
481,448,50,109
480,448,50,108
476,449,48,103
470,451,51,105
465,450,54,108
459,453,54,108
439,450,59,105
430,445,56,104
425,450,56,102
418,445,56,103
409,442,55,103
402,440,52,103
400,439,54,104
394,438,53,104
391,443,53,105
387,445,54,100
376,447,50,98
365,451,57,101
360,451,51,98
354,458,50,95
349,461,50,94
337,461,44,92
327,461,43,93
315,460,43,97
299,458,41,99
289,454,44,101
282,457,43,100
275,462,43,99
270,467,43,97
258,471,45,95
245,479,45,95
219,482,49,96
198,483,48,96
178,483,48,95
159,484,45,93
143,485,44,91
123,483,45,86
110,478,44,87
97,473,47,86
84,468,46,89
71,468,43,88
35,471,45,90
10,471,42,85
4,478,50,89
0,490,48,85
83,483,49,86
31,489,48,86
12,489,48,86
32,470,47,84
87,490,46,83
137,436,46,82
193,415,46,82
142,386,46,81
107,414,45,81
73,419,45,80
58,438,44,79
70,455,44,79
34,468,44,78
1,463,43,77
70,445,43,77
70,451,44,78
72,462,44,78
73,461,43,77
70,461,43,77
69,472,43,77
68,467,44,78
64,471,44,78
64,465,44,78
62,458,43,77
62,454,43,76
59,449,42,74
57,466,42,75
44,469,43,76
48,442,43,76
56,443,43,76
54,455,43,76
50,449,43,77
49,475,43,76
47,474,43,76
45,471,42,75
47,469,42,74
46,469,41,74
44,471,41,72
42,473,41,74
44,467,41,73
43,464,40,72
42,463,40,72
42,462,40,72
44,447,40,71
42,445,40,71
44,450,40,72
44,471,40,71
43,464,40,70
41,466,39,70
38,472,39,69
37,487,39,70
38,475,40,71
37,471,40,72
38,472,40,71
38,455,40,71
37,452,39,70
35,463,40,71
34,475,39,70
32,470,40,70
31,474,39,70
32,474,40,71
31,466,40,71
31,466,40,72
30,457,41,73
31,458,42,74
29,460,42,75
30,461,42,75
27,451,42,75
28,453,41,74
27,455,41,73
25,458,41,73
27,459,42,74
31,461,42,74
31,452,42,74
33,465,42,74
34,462,41,73
33,458,41,72
33,466,40,71
38,444,41,72
28,426,40,72
15,410,40,71
26,407,39,70
37,433,39,69
23,417,38,68
15,417,38,68
11,407,38,67
9,408,37,66
13,407,37,65
12,404,36,64
15,405,36,65
22,415,36,64
31,431,36,65
35,447,36,65
36,462,36,64
40,473,36,64
46,479,36,64
45,497,35,62
49,478,35,62
46,468,34,61
112,496,35,63
103,511,35,62
98,513,34,61
87,512,35,63
79,510,36,63
68,512,35,63
61,514,36,57
51,512,36,59
37,517,38,56
30,518,36,57
22,512,34,60
22,450,34,61
12,460,34,60
33,511,34,61
