567,328,155,175
558,331,157,172
550,327,156,172
544,320,153,173
536,317,155,175
524,316,163,167
515,310,160,172
507,309,165,165
502,306,164,165
494,300,158,171
489,301,158,168
483,299,159,167
475,295,158,164
465,291,161,167
461,292,159,162
456,288,155,175
445,284,157,168
442,283,157,170
437,283,153,168
430,277,157,166
424,276,154,165
417,271,156,165
413,269,156,169
410,267,152,168
403,262,149,172
398,264,148,163
394,260,150,168
389,257,151,168
383,256,146,168
381,257,146,158
377,253,146,163
372,250,146,164
369,251,143,156
363,248,143,156
359,247,141,151
355,246,137,151
351,244,143,146
346,241,136,151
344,243,138,145
339,239,139,146
337,239,132,141
331,234,138,147
327,231,139,149
322,229,138,149
319,228,138,152
314,224,142,152
311,220,139,155
309,219,142,154
305,220,138,151
303,216,143,155
299,216,144,153
291,211,151,157
287,209,146,159
286,210,149,158
284,209,148,159
282,208,145,158
278,208,146,153
272,207,146,152
272,207,141,154
270,204,142,148
270,204,139,150
264,202,142,147
265,202,144,146
261,200,148,145
259,198,142,146
257,200,144,143
255,199,141,141
252,197,140,140
252,196,140,140
249,196,133,137
248,194,134,139
247,195,134,133
243,195,130,133
244,194,130,134
243,194,132,134
238,193,134,131
236,192,131,129
237,191,134,131
234,190,129,129
233,191,129,125
233,193,123,123
230,190,125,122
229,189,123,121
228,188,125,123
228,188,120,121
224,190,120,117
224,186,119,117
223,187,116,115
219,186,119,113
218,187,117,112
218,185,113,112
215,186,113,107
214,186,113,107
213,187,115,106
208,183,113,106
206,183,113,102
206,183,107,103
203,183,109,102
200,181,110,104
197,180,110,101
195,180,111,100
192,179,109,100
191,180,109,97
188,176,110,99
185,179,109,96
183,180,110,96
180,178,109,95
176,177,108,95
176,179,106,93
173,178,106,93
169,180,103,91
167,178,103,91
166,177,102,89
162,176,100,92
159,175,103,92
157,175,104,91
153,171,102,90
152,174,101,90
150,173,101,89
147,174,98,88
143,172,99,87
139,170,101,90
136,169,101,89
135,168,100,89
131,172,102,88
128,170,102,88
124,170,102,88
121,167,104,87
118,166,102,90
123,163,96,97
116,164,94,100
111,166,102,88
111,166,97,90
106,164,97,90
104,162,94,95
100,162,95,92
100,159,93,97
97,162,94,91
94,165,87,98
92,163,89,92
90,162,91,95
86,162,89,101
84,160,89,101
81,159,89,101
80,158,89,100
76,160,87,98
75,163,86,98
74,160,86,97
68,157,85,96
68,159,84,94
66,158,84,94
63,158,84,95
58,156,84,94
56,155,85,95
58,159,83,93
52,154,83,91
45,154,85,90
45,152,85,94
43,152,84,92
43,152,83,94
38,149,84,91
39,148,83,92
35,149,84,90
27,144,86,90
26,147,86,92
