727,259,62,114
728,259,62,113
730,261,61,113
732,262,60,112
731,263,58,111
732,263,58,112
728,264,58,111
724,263,58,114
721,264,56,113
719,263,58,114
715,265,57,111
715,265,57,115
713,267,55,113
713,266,56,117
713,267,57,115
713,267,56,116
713,267,57,118
714,272,55,118
713,273,55,115
712,273,56,113
712,276,55,109
713,278,54,112
711,277,52,112
708,278,52,109
706,279,52,107
704,281,51,109
701,280,53,112
695,281,52,110
690,282,51,107
685,284,52,105
681,284,50,107
677,281,50,107
666,277,53,101
664,274,52,103
663,273,49,99
658,275,51,98
657,276,50,101
651,280,50,95
650,285,52,97
649,288,51,94
648,291,51,91
650,294,50,94
649,296,49,95
648,296,48,96
645,298,49,92
642,297,50,93
638,298,49,92
633,297,50,96
628,299,50,94
622,301,51,93
615,301,52,92
611,303,51,94
605,303,50,93
600,304,52,91
598,304,50,95
593,305,51,95
590,306,51,96
586,307,52,96
585,309,51,97
584,311,52,98
582,312,52,95
582,313,50,96
581,314,52,100
579,313,50,100
579,314,50,101
576,314,50,99
573,313,51,100
572,314,50,98
571,315,50,98
569,316,49,99
567,316,49,97
565,315,50,95
563,314,51,101
562,315,50,97
563,314,50,96
560,316,50,93
560,317,51,87
558,317,52,91
555,316,53,88
555,319,53,90
555,318,54,91
554,318,52,90
553,318,52,90
555,319,51,91
554,319,52,92
555,320,51,96
554,320,52,94
554,320,52,91
554,322,53,96
555,322,55,96
554,323,54,96
555,323,54,93
556,325,56,99
556,326,57,97
555,324,55,95
554,326,56,102
552,325,56,104
550,326,56,104
549,326,56,100
547,326,55,98
546,326,53,103
544,327,55,97
544,325,53,104
538,328,55,97
538,327,55,100
537,328,55,97
535,328,57,101
537,327,55,105
536,325,55,102
536,327,56,103
535,326,56,98
537,326,56,101
535,327,60,94
539,327,57,99
540,325,59,96
538,325,58,99
537,327,60,99
537,324,59,100
539,325,59,98
542,323,58,93
541,324,59,93
538,322,62,101
537,321,64,103
539,320,63,101
540,318,62,100
538,317,63,103
538,316,65,102
540,314,65,101
544,311,64,107
545,310,66,104
549,310,65,101
551,308,62,105
554,309,63,108
558,308,63,106
562,308,63,103
564,307,62,105
569,308,62,103
572,308,62,101
582,308,60,102
585,308,61,100
588,308,61,101
590,308,63,98
591,307,62,101
592,303,65,110
593,303,63,105
594,302,63,104
597,301,63,104
596,303,63,106
597,303,65,106
597,304,65,106
599,305,64,107
599,307,65,107
598,308,66,110
599,306,65,110
599,309,65,107
598,309,64,106
598,308,64,105
595,311,65,104
596,309,65,105
593,309,66,104
597,309,63,105
597,311,63,107
596,311,62,102
593,311,62,99
592,312,63,100
589,309,65,97
585,314,65,100
581,315,64,98
578,315,66,102
573,317,67,103
571,314,65,101
569,313,64,101
566,316,65,102
563,313,63,99
563,314,64,101
559,316,64,102
557,316,64,102
556,314,63,101
557,314,62,102
553,314,63,103
551,314,62,107
553,315,62,109
551,313,59,105
548,313,58,102
549,313,58,106
545,310,60,101
543,308,62,107
544,308,60,106
543,309,60,105
542,307,59,103
542,307,59,95
545,306,56,95
545,304,56,94
545,305,57,97
546,305,57,97
545,301,58,98
548,302,58,99
546,301,59,99
545,301,60,100
546,300,61,101
547,297,60,100
546,297,61,103
547,299,62,100
548,299,61,101
550,299,61,97
552,297,61,102
551,297,61,102
551,294,61,104
553,293,59,98
552,294,60,100
552,295,61,101
550,298,63,105
550,294,61,103
548,296,63,106
552,298,62,104
551,297,62,106
551,299,63,103
552,300,62,105
553,298,60,103
552,300,59,101
553,302,60,103
553,303,60,108
553,300,60,108
553,296,57,102
555,296,56,103
556,297,56,106
559,299,56,103
557,300,54,102
558,299,55,110
560,302,55,107
559,302,54,108
562,302,54,107
561,302,53,107
562,302,54,107
561,304,53,107
559,307,54,104
558,305,51,108
560,307,52,109
559,307,54,103
558,308,53,104
559,310,52,106
555,309,53,103
556,309,54,100
554,311,54,103
554,310,55,104
555,309,54,103
556,309,56,102
553,309,54,103
555,310,54,100
553,308,53,104
553,309,54,103
552,308,53,103
552,309,55,100
551,310,55,103
549,309,52,103
548,308,53,109
549,309,52,108
548,308,54,113
549,307,54,112
550,307,56,108
550,305,55,107
549,304,57,112
547,302,57,109
549,300,57,110
547,301,60,114
546,299,61,115
546,298,61,116
550,297,60,114
546,297,65,119
547,297,61,117
548,297,62,115
551,298,61,115
547,295,63,120
553,294,63,118
553,292,65,121
556,291,66,127
566,290,63,119
568,291,68,128
578,290,66,122
580,290,67,121
581,293,70,122
579,293,73,128
586,293,69,124
581,291,71,126
581,291,69,122
582,290,69,122
581,289,69,122
577,289,70,119
574,284,69,122
570,283,70,130
571,280,66,123
564,280,68,120
565,279,66,124
568,277,65,120
562,274,69,128
563,273,68,125
555,273,73,127
554,276,73,126
554,277,73,123
558,279,72,122
554,285,75,124
554,286,73,115
548,291,77,116
545,295,83,120
545,292,82,122
542,297,81,121
543,295,80,116
539,301,77,116
539,299,82,116
536,297,85,117
531,293,86,117
527,290,84,116
522,292,87,121
515,292,84,117
512,289,80,122
513,289,79,114
510,289,81,117
506,288,81,111
504,288,81,116
500,286,79,120
497,285,77,124
494,286,76,131
496,288,76,125
491,288,76,128
492,288,75,125
485,277,75,138
491,293,74,133
492,290,74,125
491,290,72,123
489,289,74,131
487,287,74,130
483,289,74,137
480,289,72,135
487,286,75,137
486,289,72,140
486,288,72,139
481,292,72,138
474,292,71,130
483,286,71,132
487,271,80,146
479,291,74,142
469,290,76,135
466,290,76,132
470,285,76,134
470,281,76,129
466,282,77,128
464,286,75,127
463,283,74,122
455,273,76,140
458,281,72,122
453,286,71,124
455,284,71,127
451,286,73,128
448,281,73,130
449,278,72,130
446,278,74,132
448,282,72,132
445,281,73,129
447,283,75,133
445,281,74,135
444,281,74,134
441,281,73,138
442,274,72,142
425,272,76,141
413,274,81,140
415,272,79,137
413,269,76,138
409,268,74,139
412,265,76,135
411,265,77,134
413,263,75,137
412,260,74,138
413,260,74,132
414,256,72,138
413,259,72,135
413,258,72,137
413,258,73,141
411,261,73,137
410,259,74,134
412,262,73,137
412,259,73,134
410,259,74,140
409,259,74,135
407,259,74,142
402,256,73,139
400,256,73,144
397,257,75,144
396,256,73,148
393,257,73,152
388,255,75,150
387,258,75,157
385,256,74,156
384,256,75,153
382,262,75,159
383,263,75,156
382,261,78,158
383,262,77,161
383,263,79,156
381,262,80,155
382,262,81,159
382,263,81,155
379,261,81,156
378,264,82,156
376,263,84,159
376,268,85,156
372,269,84,154
372,269,84,149
371,272,87,151
367,275,86,157
368,272,87,154
369,268,86,152
367,271,87,158
367,271,90,157
371,269,89,158
371,269,87,157
371,272,86,157
376,268,88,157
378,267,88,160
379,269,89,160
380,262,89,159
381,266,89,159
382,267,90,157
387,267,90,154
387,266,91,158
386,264,88,152
386,262,86,152
386,260,86,154
386,260,86,160
389,258,85,158
392,255,84,163
398,255,83,164
401,254,82,168
404,252,84,169
408,255,83,168
412,252,84,166
416,256,86,168
425,254,84,167
432,250,82,165
437,249,80,168
443,253,83,170
447,250,82,171
451,245,83,173
454,243,85,171
456,247,85,168
461,243,84,167
467,243,86,170
466,243,86,168
470,244,86,165
476,248,86,166
485,251,91,162
481,257,93,159
493,253,92,159
502,253,89,154
507,250,89,153
513,252,88,151
517,253,86,147
528,255,81,140
542,252,76,149
541,255,77,147
542,256,81,146
549,252,75,154
549,256,77,149
550,257,78,146
548,260,77,146
554,258,75,146
551,261,76,144
550,263,75,144
550,264,73,141
550,265,72,137
547,267,72,136
543,261,73,131
543,271,74,135
541,271,74,135
537,271,72,133
536,269,73,131
532,276,75,133
532,273,75,137
529,269,74,137
525,271,73,139
529,270,78,136
521,274,83,135
521,274,82,141
519,275,82,138
523,276,82,136
517,274,83,135
519,275,83,135
518,274,83,135
516,274,79,134
518,270,78,137
513,272,80,133
515,269,79,136
519,273,78,134
515,272,78,139
513,270,83,139
511,272,81,139
508,272,84,144
507,273,84,143
507,274,81,137
506,275,83,138
507,271,79,135
504,273,77,137
503,278,76,133
505,275,75,135
504,274,72,134
503,278,71,132
502,274,69,138
500,274,68,137
499,270,67,135
497,272,69,137
497,269,67,132
495,266,66,134
493,266,68,136
492,268,67,137
491,269,68,133
490,272,70,132
487,272,73,131
487,273,72,135
483,269,71,129
484,274,71,128
482,272,72,131
481,275,73,137
478,275,75,134
484,276,74,132
480,277,76,133
480,279,76,136
479,278,74,133
475,276,76,132
472,277,77,134
471,276,77,133
473,277,76,131
472,276,78,130
472,278,77,127
475,278,76,128
471,279,78,131
468,281,78,129
469,275,75,125
469,275,76,128
462,270,79,129
462,270,78,134
452,270,84,138
453,265,85,142
459,267,81,138
461,268,81,140
453,269,81,139
450,266,83,146
451,264,82,150
450,263,80,150
451,261,76,156
451,262,76,156
452,261,75,156
454,261,78,161
457,267,80,157
452,262,78,155
456,265,77,156
455,262,77,158
452,268,76,155
451,264,78,155
446,268,78,146
445,267,79,148
445,265,76,148
446,266,73,150
442,261,70,154
439,262,71,150
440,264,71,149
438,262,72,145
440,264,74,151
443,263,75,152
446,259,76,152
453,256,71,156
453,260,73,151
455,258,74,152
461,260,74,153
460,262,73,150
464,260,73,147
463,261,74,144
467,262,74,143
467,262,76,150
469,260,74,146
467,260,73,149
467,255,75,146
465,255,75,155
465,255,75,150
460,256,78,154
459,256,80,149
456,254,79,162
454,253,80,162
449,254,82,163
449,252,82,159
448,249,81,160
446,248,83,160
439,247,83,162
437,247,83,162
430,249,83,173
427,247,85,173
423,247,85,172
426,247,87,167
421,247,83,165
420,248,81,161
417,250,83,164
418,251,84,164
413,253,83,159
413,255,84,162
411,254,82,162
409,255,80,160
409,254,81,158
407,251,81,156
403,251,83,157
403,255,86,158
399,253,86,159
397,252,89,165
398,248,87,163
398,248,91,164
398,243,90,165
398,236,91,169
399,236,90,169
399,237,90,165
398,233,89,171
398,233,88,172
366,221,89,184
358,223,86,183
357,224,87,176
350,221,85,179
349,215,85,177
341,217,85,183
337,218,86,178
331,221,87,180
325,220,89,185
320,218,88,186
314,220,94,193
310,210,91,194
307,210,93,197
302,214,95,208
295,217,94,204
290,213,96,208
288,210,99,209
281,205,98,199
271,211,94,212
276,211,97,210
262,214,97,214
264,210,96,207
256,210,93,204
259,208,97,204
251,208,94,203
248,209,92,203
242,207,95,212
242,211,96,214
243,204,95,208
240,210,95,210
239,205,97,207
242,205,98,208
238,206,95,207
245,202,96,211
242,200,97,213
241,194,99,211
240,193,101,217
235,195,100,224
241,189,108,225
241,199,104,220
242,193,104,211
238,199,104,218
241,199,103,218
245,198,106,217
241,201,107,212
244,201,105,206
249,199,107,211
248,204,107,213
251,204,113,218
252,194,111,216
252,200,109,218
256,195,107,216
265,195,106,219
271,191,106,222
274,186,108,232
280,181,108,228
286,182,108,226
288,190,112,232
297,187,112,231
297,190,113,231
302,191,114,230
297,188,114,230
309,197,114,226
305,196,116,234
315,198,115,231
316,194,121,226
316,188,126,226
317,185,129,230
334,191,124,231
338,192,126,219
337,173,127,233
350,166,126,232
349,165,124,228
321,128,122,224
346,141,120,221
349,174,119,218
256,195,122,224
202,210,121,222
118,240,120,221
131,224,121,223
139,227,120,221
133,227,121,223
155,224,120,221
256,208,122,225
262,204,122,225
270,191,123,226
275,188,124,227
264,170,118,231
266,176,123,227
273,172,119,237
271,167,116,230
270,170,121,235
273,163,120,226
271,156,117,241
260,148,118,241
258,145,118,241
260,133,116,239
248,129,114,240
227,126,113,252
213,129,113,251
176,133,107,257
165,131,107,244
166,127,109,244
164,134,109,241
181,130,110,232
180,150,105,243
208,152,108,247
225,149,110,248
226,162,111,256
249,151,113,261
265,149,118,261
281,146,115,264
311,140,113,262
326,130,118,253
343,129,117,263
354,131,121,250
367,131,126,247
372,133,124,248
377,130,125,247
383,128,121,247
392,129,127,254
399,129,133,259
412,124,136,262
422,122,139,267
429,120,136,280
433,122,134,267
433,124,134,269
435,124,133,266
447,135,133,271
441,132,133,261
426,133,139,268
425,132,138,268
416,134,142,272
404,132,138,280
402,126,140,285
400,126,139,288
391,126,138,285
383,138,137,286
377,139,133,288
363,137,137,289
363,140,132,275
351,139,137,284
340,137,139,287
329,145,136,280
314,145,138,282
310,145,135,284
292,150,138,287
289,151,138,286
274,145,132,285
264,147,140,282
260,143,139,281
251,146,139,284
236,133,138,297
225,132,140,287
222,137,140,286
209,132,142,297
207,136,138,303
206,135,144,297
195,128,143,294
190,134,138,289
190,137,145,297
185,125,145,293
186,130,149,289
179,123,147,296
170,130,146,291
175,131,152,278
170,131,148,282
172,131,146,292
168,132,151,290
160,136,151,284
153,138,153,292
149,134,151,291
151,138,147,296
146,136,145,293
144,141,148,294
141,136,145,299
138,132,146,306
132,136,145,299
138,132,147,299
142,140,149,304
134,139,148,314
140,135,147,315
131,143,150,320
127,136,152,322
123,133,150,331
106,148,147,337
99,143,145,326
91,141,152,328
99,154,145,358
84,133,142,332
90,146,140,343
99,170,133,352
85,153,133,345
93,172,142,354
80,161,141,356
67,151,137,353
62,162,141,355
56,156,140,352
54,157,140,348
42,147,141,351
43,152,144,348
36,154,141,345
35,161,145,331
45,168,146,333
39,165,145,336
37,166,147,329
38,170,150,338
40,165,145,337
49,169,145,334
49,159,148,337
52,164,143,335
51,145,141,322
57,151,139,328
65,156,142,331
70,137,140,325
75,145,140,335
81,131,147,337
86,136,147,337
97,144,144,349
107,138,143,350
108,131,144,341
125,137,150,353
134,137,147,352
141,137,145,352
144,133,145,354
155,134,143,343
154,131,145,351
161,133,142,359
167,123,148,358
165,117,143,356
169,118,147,367
175,108,148,372
180,109,147,379
181,111,151,387
183,105,149,384
184,111,144,379
188,104,145,375
182,111,147,384
193,115,148,376
188,104,143,376
186,115,139,381
190,115,144,377
192,124,143,383
193,113,145,360
189,124,139,358
183,129,138,369
195,133,142,374
191,130,140,357
179,126,138,360
174,132,134,350
190,133,137,344
181,141,135,351
175,136,139,349
172,135,140,347
172,133,142,352
162,135,139,348
165,131,137,348
170,139,142,355
174,141,140,362
161,137,143,358
171,142,141,357
165,138,139,361
157,148,139,358
156,138,139,353
160,144,141,353
160,151,139,363
151,153,141,360
161,151,143,358
154,152,140,357
150,155,139,368
