39,87,24,60
40,88,24,60
46,125,24,59
40,141,23,58
35,133,23,58
20,145,23,58
17,154,23,57
12,156,23,57
7,192,23,57
11,193,23,57
4,211,23,57
8,217,23,56
15,218,22,56
0,213,22,55
2,216,22,55
2,231,22,54
4,215,22,54
9,230,21,53
4,219,21,53
7,216,21,53
2,184,21,52
3,162,21,52
3,165,21,52
1,163,20,51
3,164,20,51
0,162,21,51
26,168,20,51
27,161,21,51
14,177,20,51
6,164,20,51
14,175,20,50
0,162,20,50
25,156,20,49
23,162,19,48
34,168,19,48
48,173,19,47
32,168,19,46
25,163,18,46
22,169,18,45
5,203,18,45
16,218,18,44
12,241,17,44
12,220,18,44
19,220,18,44
6,216,18,44
8,216,18,44
3,222,18,44
17,214,17,43
10,215,18,44
10,218,17,44
21,216,17,43
5,213,17,42
2,229,17,42
3,225,17,42
14,219,17,42
5,217,17,42
6,215,17,41
5,221,16,41
4,221,17,41
10,214,16,41
10,207,17,41
3,214,17,42
14,220,17,42
12,220,17,42
14,222,17,42
22,226,17,41
