238,134,46,90
236,134,45,89
234,134,45,88
233,136,46,91
230,138,46,91
228,141,46,90
225,141,47,88
222,141,46,89
219,138,46,90
215,138,46,91
212,137,47,90
211,135,46,90
209,138,46,90
207,140,47,92
207,142,47,93
207,146,46,95
207,148,46,93
207,148,46,93
205,146,46,94
204,140,46,93
203,138,45,94
201,136,46,93
198,135,45,92
196,133,46,92
193,133,46,92
192,137,46,92
190,139,46,93
189,141,45,93
190,146,45,90
191,148,44,90
191,150,43,87
191,151,43,84
189,150,44,86
184,146,46,88
181,140,49,96
177,141,48,94
175,149,47,94
174,154,46,95
176,160,45,92
179,163,46,93
181,162,46,94
183,163,44,91
184,162,45,94
185,163,45,92
186,165,45,90
187,165,45,91
187,166,45,93
187,168,44,94
187,170,44,92
187,171,44,92
187,172,44,92
188,171,44,92
190,167,43,93
191,160,43,96
191,149,44,101
189,140,45,100
178,111,52,102
164,99,53,104
146,95,53,104
128,111,48,94
119,114,49,96
108,129,51,94
100,140,51,91
93,154,49,91
94,158,49,94
93,160,49,94
94,162,47,93
94,164,47,93
95,163,48,95
98,158,49,96
109,148,49,98
121,132,50,98
133,124,48,91
158,103,54,105
180,120,48,91
195,125,47,91
206,133,45,94
210,140,46,93
218,153,44,88
219,157,45,90
220,163,44,85
220,163,45,87
222,163,47,88
226,161,49,88
232,160,50,91
245,148,52,94
248,138,51,104
248,131,49,104
248,99,45,110
239,95,48,96
231,97,49,92
222,99,47,93
215,103,47,94
211,107,44,93
207,110,45,99
209,116,48,99
214,117,52,102
212,125,51,103
235,138,52,102
204,123,50,101
203,121,51,100
200,137,48,102
200,141,52,100
198,151,53,97
198,155,51,95
196,158,51,95
194,154,50,101
195,160,48,99
195,156,50,100
195,161,48,99
193,146,54,108
199,165,48,97
199,166,48,96
200,165,49,95
199,164,48,98
198,163,48,99
196,161,52,97
195,159,52,98
195,160,48,98
196,160,47,95
200,159,43,93
203,153,46,95
203,149,54,105
198,160,48,91
201,160,50,86
188,159,44,88
190,165,42,83
190,165,42,81
191,167,42,82
193,166,42,85
193,164,41,85
191,167,40,82
191,168,41,84
191,166,40,83
192,168,40,81
192,167,40,85
193,167,39,82
193,168,40,83
190,164,42,86
190,168,40,83
191,170,40,84
192,169,39,82
192,170,40,85
192,167,40,85
192,168,42,89
191,164,41,91
186,161,50,90
171,128,45,93
187,168,50,81
192,171,47,85
192,172,48,85
195,175,46,88
197,175,46,86
197,175,46,85
199,177,45,88
199,177,45,86
199,178,46,89
201,178,46,85
199,178,47,87
201,178,46,88
194,173,51,83
202,176,47,89
204,176,47,87
204,176,46,88
206,177,47,88
207,180,46,88
207,181,45,89
205,177,47,90
206,178,48,90
205,176,48,91
204,166,52,101
199,167,46,88
198,163,45,87
198,164,44,85
196,164,46,87
194,167,46,82
192,165,48,87
188,168,47,84
188,171,48,86
187,170,46,81
186,161,47,90
188,159,48,93
188,163,47,92
190,160,49,95
192,162,50,95
195,161,50,93
196,164,50,90
197,166,50,93
199,164,50,91
200,164,49,93
201,165,50,94
206,154,53,101
204,161,50,95
208,157,52,99
207,156,52,99
212,144,56,109
210,145,55,106
210,149,55,105
212,149,56,107
213,145,57,110
213,145,57,111
214,140,57,111
217,140,58,113
218,139,57,112
216,144,56,109
214,145,57,109
213,146,57,109
215,134,60,118
214,142,59,114
215,145,58,112
214,150,58,110
218,137,61,120
214,149,56,109
217,143,61,118
219,141,60,118
220,141,60,118
217,142,60,116
219,139,62,122
222,135,62,121
222,137,61,120
224,139,62,121
228,136,62,121
226,133,63,123
227,130,63,124
229,131,62,122
230,132,63,123
232,132,64,125
232,131,64,126
233,132,65,128
233,131,66,130
233,130,65,127
232,126,65,128
230,133,63,120
229,134,63,120
231,130,62,121
229,135,61,120
228,136,61,120
224,140,61,115
221,143,59,113
220,142,59,113
214,150,58,106
212,148,58,104
212,144,58,108
210,140,58,112
209,144,57,108
206,152,55,101
211,133,58,114
208,138,58,112
207,140,58,109
204,148,57,101
206,139,57,108
203,148,55,102
207,140,58,112
204,139,59,113
202,144,59,108
203,137,60,112
205,131,61,120
203,143,59,113
204,135,62,118
205,144,59,111
206,150,58,105
212,140,61,116
213,139,63,122
219,138,62,121
224,141,62,121
225,142,62,122
228,141,62,122
228,147,60,114
231,151,60,109
235,155,59,100
243,161,59,96
249,161,57,95
255,160,56,100
262,157,55,100
272,153,56,100
278,138,62,120
281,153,55,96
282,151,56,94
285,135,62,121
285,155,59,97
283,154,57,97
285,158,55,90
285,153,55,95
281,151,55,96
280,158,55,91
276,160,57,90
275,152,55,95
271,152,56,97
272,145,57,108
273,135,60,118
271,137,58,112
271,142,56,106
271,140,56,108
269,145,54,102
266,146,55,104
268,138,59,116
268,141,56,105
269,152,59,110
264,170,58,97
261,177,56,83
258,176,56,82
259,162,58,105
258,164,57,98
253,172,55,84
251,181,56,83
248,177,54,87
255,163,54,89
265,150,55,95
258,152,55,98
249,145,56,111
238,155,54,104
243,159,48,92
242,156,50,97
243,146,57,113
242,149,55,106
244,139,61,119
