438,344,35,82
440,346,34,79
442,346,33,79
443,346,31,81
442,342,35,83
446,344,31,83
448,345,31,84
448,345,33,85
450,346,32,83
451,347,31,82
446,347,33,81
437,344,31,84
422,342,31,86
408,342,31,84
395,340,31,84
396,340,30,84
397,340,30,86
396,341,31,85
396,341,32,86
395,340,34,87
396,341,32,88
395,343,34,88
397,342,35,89
398,342,33,92
398,343,35,89
398,343,34,91
400,343,34,89
400,343,33,90
402,344,31,88
404,345,30,87
407,345,29,89
406,344,31,91
409,345,31,90
408,345,32,90
410,345,33,91
410,346,33,91
412,346,32,90
412,347,32,89
412,347,34,89
411,348,36,90
411,347,36,89
411,347,36,87
411,348,35,87
411,348,35,88
410,348,37,87
411,346,36,90
412,348,36,87
412,349,36,87
413,348,36,88
414,348,36,89
414,349,36,89
414,349,37,89
416,348,37,88
417,347,36,90
418,349,35,89
420,348,36,88
421,348,36,89
424,350,35,88
427,350,33,88
430,350,34,90
432,350,33,91
433,350,33,92
434,351,34,90
436,351,33,89
435,354,34,88
435,353,36,84
435,355,36,84
436,352,35,88
436,354,35,84
438,351,34,87
437,354,35,86
439,354,34,88
441,352,33,91
442,352,33,90
442,352,35,94
444,353,34,94
444,353,36,93
445,354,36,95
445,355,39,91
448,353,37,93
448,352,39,91
451,353,39,93
453,354,37,92
455,354,36,93
459,354,36,95
460,351,38,96
461,353,40,94
465,353,34,97
467,353,34,98
468,352,35,99
466,353,39,94
469,354,38,95
469,354,40,93
469,353,40,93
472,352,40,94
471,351,39,93
473,352,40,94
474,354,39,95
475,354,40,95
476,354,40,93
478,354,39,97
479,357,40,94
481,356,39,95
481,356,41,96
481,359,41,97
484,356,39,98
486,357,41,95
487,355,41,96
489,357,41,96
490,356,42,97
494,353,43,100
499,354,40,100
503,355,37,101
505,356,36,102
508,355,36,105
509,357,38,104
513,358,33,104
512,357,39,104
510,358,40,102
509,358,42,98
514,360,41,99
514,359,41,97
517,357,41,98
519,359,41,98
519,359,41,97
523,358,40,102
526,361,39,102
526,362,41,99
527,362,42,98
530,364,43,100
532,360,42,104
534,359,42,108
535,361,42,107
536,361,44,105
538,361,42,106
543,361,43,103
546,362,39,104
548,362,39,106
553,363,40,104
556,363,40,109
559,362,40,111
560,364,42,109
561,362,45,111
562,363,44,108
562,361,47,109
565,365,45,110
566,361,44,113
566,361,44,113
568,361,45,109
571,361,44,108
572,360,46,112
575,359,43,120
577,361,42,118
577,362,44,117
581,363,40,120
583,365,41,118
584,366,42,118
586,363,43,119
