623,214,71,93
599,216,69,91
578,223,66,89
549,225,64,85
538,224,63,84
532,222,63,83
528,217,60,83
528,214,60,81
532,203,63,80
535,206,62,81
535,204,62,81
537,204,60,82
537,204,60,79
536,205,62,80
537,205,60,80
538,207,59,77
539,208,62,77
539,206,59,80
541,207,57,80
544,206,57,83
543,209,60,79
543,204,59,83
546,205,56,83
545,205,58,82
547,208,61,78
548,207,61,77
551,206,58,78
551,206,58,77
552,201,60,80
557,201,56,79
557,203,59,78
556,201,59,80
557,195,59,85
561,197,57,80
561,201,60,81
561,198,60,83
564,202,58,81
563,201,60,82
565,200,60,85
567,203,57,81
567,203,60,81
569,204,58,79
568,202,60,80
566,201,59,80
566,205,63,77
568,207,58,76
570,204,61,77
569,205,63,76
570,201,64,77
571,202,61,78
571,201,60,79
573,200,62,77
575,201,59,76
570,199,63,77
575,199,60,76
572,202,61,76
574,200,59,77
574,198,60,78
575,200,59,76
573,203,60,73
573,202,57,75
573,198,55,80
574,198,57,79
575,200,60,76
575,199,62,76
575,199,59,76
576,198,56,81
575,200,61,75
576,199,60,75
575,198,57,76
575,199,57,76
576,201,58,76
576,199,56,77
579,197,56,78
578,197,57,76
575,199,56,76
578,196,55,77
579,195,52,79
576,194,54,80
574,192,55,83
569,192,58,85
559,196,59,82
550,194,60,84
546,194,57,84
542,195,60,84
542,197,58,77
543,198,55,81
541,196,58,83
538,197,59,84
540,198,57,83
541,197,55,85
537,199,57,87
537,198,56,83
538,201,54,83
535,200,57,85
534,202,56,84
534,200,57,84
532,201,58,85
533,198,58,83
531,199,58,87
532,198,56,87
531,197,57,88
531,202,54,84
530,198,55,85
531,198,56,85
532,199,54,84
531,195,54,83
531,197,52,89
532,199,53,87
532,195,55,86
530,199,54,87
528,202,58,85
532,195,54,85
531,197,56,86
529,202,54,84
528,199,56,88
530,198,54,84
531,199,54,84
529,201,52,88
527,203,55,85
527,198,57,84
526,196,56,85
526,199,55,90
525,202,55,85
527,199,55,82
525,199,55,86
524,201,56,85
524,203,55,84
523,204,55,83
523,203,56,90
521,207,55,88
519,207,57,86
506,201,71,93
501,206,70,92
537,202,69,91
520,201,70,92
523,209,70,92
527,204,52,83
525,202,52,88
525,196,50,91
523,198,50,88
520,198,51,88
520,200,53,87
516,199,57,84
513,200,60,79
516,200,57,84
516,202,55,85
514,200,55,84
514,198,56,85
510,202,59,85
510,201,60,81
513,201,57,82
508,199,60,82
509,202,57,84
509,199,57,86
509,201,56,84
507,202,58,84
505,200,57,86
506,202,59,84
505,197,59,89
504,202,57,86
503,200,57,86
505,202,57,87
503,200,57,88
504,204,56,84
503,200,57,84
504,201,53,87
505,197,54,84
505,205,52,85
505,199,55,80
506,201,51,86
505,206,51,85
504,199,55,80
503,203,55,83
503,203,54,83
504,202,59,84
504,199,62,82
504,202,57,84
505,208,53,82
507,208,55,82
506,203,59,77
509,199,55,79
508,200,56,86
509,200,54,85
510,205,52,85
509,203,57,83
513,204,53,85
515,202,54,88
516,198,55,90
518,198,55,87
519,197,56,89
521,200,53,84
524,197,55,88
526,198,54,90
526,200,55,89
527,198,57,90
525,200,53,87
519,197,55,92
517,197,58,92
516,197,57,92
514,198,55,92
514,198,60,90
509,199,62,87
507,197,58,90
507,199,60,86
506,198,58,87
504,193,58,91
507,196,57,86
501,195,57,89
500,197,60,87
495,199,61,87
494,194,62,88
499,194,60,88
498,197,59,86
498,195,60,86
497,196,59,86
491,197,62,86
499,197,62,85
491,196,61,87
490,197,64,86
488,196,64,86
490,196,61,87
490,197,65,85
486,198,61,85
489,198,64,84
490,196,62,88
487,196,61,89
483,197,66,84
483,197,63,90
483,196,63,88
483,199,62,86
482,197,62,88
483,196,63,91
481,197,62,87
479,195,59,89
480,197,61,89
480,199,62,86
480,196,61,88
478,196,62,89
477,199,63,88
479,198,62,84
478,196,60,87
478,196,60,87
474,198,60,87
474,193,61,91
474,193,60,92
473,197,59,91
471,194,57,95
471,198,57,88
469,196,59,92
468,197,56,89
468,194,59,94
464,197,55,89
467,198,59,86
462,197,57,90
460,194,57,92
455,197,59,91
455,194,54,90
452,195,55,88
449,195,55,90
448,196,55,87
446,195,55,89
441,198,55,88
435,199,60,85
434,198,60,87
434,196,59,92
431,197,59,89
425,197,60,90
425,197,58,91
423,195,57,92
421,196,57,94
423,199,60,89
441,197,64,94
456,197,63,93
474,197,65,93
497,198,66,89
516,193,65,94
538,196,69,90
546,194,66,89
544,190,68,91
543,188,69,90
540,187,67,90
543,188,70,89
552,192,67,87
565,190,72,90
581,192,72,87
591,194,72,86
593,195,65,85
587,193,70,88
585,192,70,88
581,195,69,86
575,194,72,87
571,194,70,86
567,195,68,86
563,195,72,86
561,192,71,89
557,193,69,87
551,198,68,84
549,199,63,85
544,200,66,86
540,204,65,86
538,206,62,83
533,205,61,88
527,204,63,88
521,206,65,86
517,207,65,84
512,203,66,88
508,201,64,90
504,204,63,85
501,205,64,85
495,207,67,82
490,208,68,83
484,209,68,83
478,210,67,86
476,209,64,86
473,208,64,88
469,210,63,86
460,206,64,87
458,209,62,86
451,204,67,88
447,204,65,90
443,209,65,90
439,209,61,91
434,211,61,91
431,208,63,92
427,208,64,91
419,209,64,89
413,204,66,94
406,207,68,92
401,211,69,92
401,211,68,92
401,211,65,93
407,209,64,95
433,210,65,91
455,209,64,94
479,210,66,91
503,211,64,90
535,211,61,94
549,210,63,94
558,213,64,91
566,213,62,92
570,216,60,88
575,211,62,95
591,211,59,96
600,208,63,97
614,214,62,90
621,212,65,92
627,214,66,92
636,215,61,93
639,214,64,90
643,216,60,91
644,214,61,91
645,215,59,89
642,216,62,89
641,220,58,87
642,214,63,88
639,219,61,86
634,220,60,86
626,222,60,82
621,224,61,81
618,220,60,85
610,223,61,85
608,221,59,87
601,221,63,86
597,221,63,86
594,221,63,86
589,225,62,82
586,225,63,80
581,228,59,80
575,224,61,84
571,223,60,83
567,224,60,85
563,221,61,88
559,223,56,90
555,220,58,91
552,224,57,88
551,221,56,89
551,219,57,92
556,218,55,95
556,223,58,87
560,225,59,90
568,222,56,88
568,228,60,83
571,231,60,83
569,231,63,81
574,228,59,83
568,231,60,81
567,230,62,80
564,230,59,79
559,229,61,81
556,231,59,82
556,232,58,78
554,229,59,79
549,229,59,79
548,231,59,76
548,235,56,77
546,231,58,75
542,230,59,79
542,232,56,77
540,232,59,75
541,230,56,79
537,230,59,78
540,229,54,78
538,228,55,77
539,229,54,79
537,228,54,76
533,230,57,80
535,226,61,84
535,228,62,83
534,227,62,82
534,228,60,82
532,226,61,83
533,229,59,78
539,231,58,73
551,230,56,73
561,231,58,73
564,230,60,76
565,229,55,73
561,225,68,89
567,230,56,74
567,232,54,68
565,233,55,69
566,233,55,69
567,234,53,70
570,229,53,71
573,231,51,70
571,229,55,72
572,230,54,72
572,231,55,71
574,232,52,71
573,233,49,69
570,230,54,71
572,230,52,70
571,235,51,72
568,232,52,73
569,230,52,72
568,234,53,70
567,234,52,70
565,230,55,73
566,234,52,73
563,232,55,74
564,231,52,72
563,233,51,74
563,230,53,73
558,230,53,75
561,232,51,74
558,229,51,74
558,231,52,77
556,233,53,72
557,231,53,74
558,235,47,73
553,232,53,73
556,233,48,72
550,234,52,75
551,232,50,72
549,233,48,73
545,234,54,72
546,233,49,76
543,232,52,75
543,234,50,76
541,235,53,75
541,235,49,74
540,236,50,75
537,233,51,77
537,237,50,73
536,232,50,79
533,235,50,77
534,233,50,76
532,233,52,76
531,232,49,82
530,235,50,78
531,236,49,83
528,236,50,78
524,227,61,80
530,234,46,77
524,227,60,78
535,237,48,70
539,235,45,72
541,237,47,73
542,239,45,70
543,242,45,68
543,238,46,67
545,236,45,66
548,238,44,65
548,238,56,73
554,240,42,65
556,236,44,66
558,237,46,67
558,238,46,67
559,238,46,65
560,238,47,66
565,237,46,66
568,233,47,65
570,234,48,64
572,234,48,64
576,235,47,65
575,233,48,63
578,236,46,65
578,235,46,63
579,233,46,62
581,234,46,63
583,236,45,66
582,235,47,65
584,235,47,63
583,235,47,65
583,236,48,67
583,235,49,67
584,234,49,66
585,236,47,65
582,236,48,66
584,236,48,68
582,236,49,69
583,237,48,67
584,235,49,67
583,235,49,67
583,234,50,69
583,235,50,70
582,235,50,69
583,235,49,71
583,234,50,69
583,234,50,69
582,234,50,68
583,233,49,70
581,234,51,72
584,236,50,72
584,234,49,71
586,235,47,71
586,235,46,70
588,235,47,71
587,233,49,72
589,233,48,74
589,232,48,75
590,231,46,75
589,230,49,75
593,231,47,73
592,232,47,74
594,234,46,72
597,231,44,76
596,231,44,71
596,237,49,69
594,236,50,65
596,231,52,70
602,232,47,67
602,233,49,71
605,230,48,70
609,234,47,67
608,229,48,68
613,229,45,70
614,230,45,66
612,230,47,68
614,231,45,67
608,232,50,66
607,230,45,63
596,232,49,64
587,233,46,63
582,232,50,63
575,231,52,64
568,229,53,64
565,232,52,60
559,232,53,62
560,235,52,60
559,234,48,60
549,234,52,60
550,235,50,58
546,234,49,57
546,234,47,57
541,231,47,61
535,233,48,58
527,233,48,58
514,232,47,59
505,232,47,60
501,232,46,58
498,232,48,59
498,233,47,58
499,233,46,58
501,232,45,58
501,231,45,59
501,233,45,58
502,235,46,57
501,232,45,60
501,232,44,61
496,233,44,57
494,232,44,60
490,233,44,60
488,234,40,57
486,234,41,59
484,233,40,56
482,234,43,56
478,234,41,54
474,233,43,53
473,235,43,52
474,231,41,52
474,232,40,51
472,233,41,50
473,234,41,50
472,232,40,50
471,234,39,51
468,233,42,51
468,232,38,50
465,231,41,51
462,231,40,47
463,232,40,46
463,232,40,46
463,230,40,45
463,229,42,46
464,228,42,45
465,229,42,46
466,229,41,46
466,228,41,45
468,226,41,46
469,226,41,44
470,228,41,45
471,227,41,44
472,227,40,44
474,223,40,45
476,225,39,44
478,225,38,43
479,225,37,43
480,225,37,44
482,224,37,44
482,225,36,43
484,226,36,43
486,226,36,43
486,226,36,43
489,225,34,43
490,225,35,43
491,225,34,42
492,224,34,43
494,226,32,41
495,224,34,43
496,223,33,43
499,226,31,42
499,225,31,42
500,225,31,41
500,225,31,41
501,225,32,41
502,224,31,42
502,224,33,41
502,224,33,40
504,226,31,42
506,226,30,41
505,225,31,41
505,225,31,40
506,225,32,41
506,224,31,43
503,226,36,47
503,224,36,47
502,223,36,47
506,225,33,43
507,227,36,47
505,228,31,41
502,228,35,46
506,227,31,42
515,229,30,39
522,230,31,37
524,231,31,37
525,232,30,37
526,232,30,37
526,232,30,36
528,231,29,36
529,232,29,36
530,233,28,36
531,233,29,35
532,233,28,35
532,232,28,35
533,232,28,36
533,232,29,35
532,232,28,35
533,232,29,35
535,233,27,36
534,232,28,35
535,233,28,35
535,233,28,35
535,233,28,35
535,232,28,35
536,233,28,35
