42,198,30,93
48,204,28,86
55,202,27,88
59,201,28,89
62,201,30,88
66,197,30,88
70,198,32,86
76,195,31,92
77,193,31,95
81,195,31,95
83,185,31,96
86,188,31,95
111,186,30,94
131,189,30,94
133,188,30,91
137,187,30,92
140,185,31,90
141,187,30,93
144,185,31,90
145,185,31,88
147,183,31,87
149,181,30,87
151,184,32,85
153,183,31,83
156,182,30,83
157,181,30,83
158,181,30,82
161,182,28,79
161,181,29,80
162,178,30,82
162,178,30,82
163,177,31,78
166,176,31,80
166,172,30,80
166,173,29,80
164,176,28,79
161,175,28,85
160,177,29,76
157,169,28,85
155,167,27,84
153,167,28,77
150,166,27,79
148,166,26,82
148,173,26,82
128,179,26,81
114,172,26,81
109,170,26,80
121,156,26,80
120,163,26,80
121,160,26,81
121,160,26,79
124,164,25,78
120,158,25,79
142,160,25,79
137,150,25,78
110,159,26,79
115,150,26,79
118,151,25,79
107,156,25,73
106,156,26,72
106,153,25,75
105,154,25,77
106,152,25,76
104,151,26,70
105,152,25,68
106,151,25,68
108,149,25,72
109,151,25,69
112,150,25,67
115,151,24,68
117,154,25,69
121,152,24,71
127,152,24,71
155,153,26,80
166,143,26,73
169,144,28,70
171,143,28,72
174,144,27,74
184,140,26,81
190,143,26,78
192,142,28,73
195,142,26,80
198,143,27,75
199,144,26,72
201,143,26,80
201,169,26,80
195,180,26,79
187,170,25,78
188,178,25,79
184,182,25,78
189,163,25,78
185,162,25,78
177,163,25,77
208,148,25,77
213,138,25,77
211,135,26,76
212,132,25,75
212,137,26,70
212,136,25,71
213,135,25,76
213,131,26,75
211,134,27,69
211,136,27,68
212,135,28,68
213,133,28,69
212,134,27,66
213,134,26,69
213,135,26,69
212,133,27,67
212,131,26,67
213,133,26,65
214,133,25,66
215,130,26,68
216,129,25,66
217,129,25,69
215,123,27,83
215,133,27,82
218,130,27,71
218,129,26,67
219,131,26,67
219,129,25,69
220,128,26,69
222,129,25,68
222,129,25,67
221,121,24,76
220,122,24,73
223,122,24,67
222,125,24,66
223,122,24,67
224,118,23,71
224,119,24,69
225,122,23,64
226,125,23,64
224,124,23,64
225,122,23,64
225,123,22,62
224,122,23,60
225,123,22,57
225,122,23,60
225,121,22,61
225,122,21,60
225,121,22,62
225,120,22,60
226,120,21,58
226,120,21,57
225,121,22,57
226,119,23,58
226,120,23,57
227,119,22,57
227,120,22,57
227,119,22,56
226,119,22,56
227,118,22,53
228,120,22,54
228,119,22,53
229,118,22,54
229,117,21,53
229,120,21,52
230,116,22,55
230,116,21,55
230,115,22,53
230,116,22,55
231,116,21,53
232,115,22,54
232,112,22,55
232,112,22,57
232,113,22,55
233,113,21,56
232,113,22,52
232,111,21,55
233,112,21,53
233,113,21,53
234,111,21,55
233,110,21,57
232,109,22,57
233,112,21,57
232,112,22,55
232,108,22,54
232,109,23,55
233,109,23,55
233,107,23,57
233,106,23,57
233,108,23,59
234,107,23,59
234,106,22,58
234,105,23,57
234,106,22,56
234,107,23,56
235,107,22,55
235,104,23,58
235,104,23,58
235,105,24,59
234,103,24,60
234,103,25,60
235,102,24,57
236,102,24,59
236,100,23,61
237,101,24,61
238,97,23,61
239,99,22,62
239,99,22,64
240,102,20,60
239,97,23,60
239,100,22,60
241,102,21,57
241,101,21,58
261,96,22,67
287,101,21,56
287,97,21,62
286,98,22,58
288,97,21,56
289,98,20,54
291,98,19,55
292,100,20,51
293,99,20,57
296,98,20,56
295,93,21,66
299,99,21,54
301,98,19,56
302,100,21,54
302,98,20,54
305,98,21,55
307,102,21,56
309,100,21,56
308,95,21,65
309,96,20,59
313,100,19,50
315,101,20,53
317,100,20,51
318,98,20,53
320,98,19,51
324,100,19,52
323,93,21,66
323,84,21,64
300,134,21,64
305,136,20,62
280,142,20,62
287,146,20,61
288,134,20,61
280,139,20,61
280,150,20,61
283,152,19,60
285,119,19,59
295,136,19,59
306,123,19,58
305,96,19,58
310,75,19,58
331,86,19,58
333,86,19,58
333,90,18,57
337,91,18,57
333,92,18,57
338,94,18,53
342,95,18,56
344,95,18,50
346,94,17,49
346,93,18,56
353,105,17,51
349,93,17,49
349,90,16,47
351,92,16,48
350,91,18,55
352,92,18,54
352,73,18,55
355,83,16,48
354,80,15,41
354,62,18,56
353,68,18,56
354,70,18,56
354,76,18,56
353,93,18,56
353,86,18,57
353,74,18,56
353,89,18,56
353,95,18,56
357,113,18,56
354,106,18,55
353,93,18,55
361,129,18,55
360,117,17,54
352,104,17,54
358,97,17,54
354,91,17,54
363,91,17,53
363,96,17,53
363,84,17,54
373,84,18,54
367,87,17,54
378,90,17,53
391,93,17,53
400,93,17,53
366,84,17,53
366,89,17,53
354,100,17,52
354,86,17,52
353,104,17,52
353,98,17,52
354,92,17,52
353,84,17,52
355,87,15,46
355,86,15,45
355,88,15,47
355,87,15,45
355,88,15,45
355,87,15,43
355,88,15,45
355,86,14,41
355,85,14,44
356,88,14,45
356,87,14,45
355,94,14,45
356,88,14,45
355,88,15,47
355,88,15,45
