272,264,227,157
255,257,217,154
232,240,206,151
206,223,229,158
170,195,224,155
209,140,227,157
165,190,179,141
152,182,174,137
137,181,183,127
134,176,169,124
113,150,211,146
124,155,165,131
101,139,210,145
112,145,170,130
119,139,156,125
115,131,160,127
95,117,205,142
84,109,198,139
99,115,171,120
108,115,163,116
92,98,199,138
107,107,181,126
112,104,166,115
112,101,158,110
94,88,173,123
104,89,154,115
110,93,159,109
113,91,153,108
114,83,152,108
118,68,187,130
119,79,155,111
116,75,160,111
129,76,142,101
127,69,152,107
129,67,149,105
132,63,145,107
133,58,142,105
140,56,132,100
146,53,126,98
149,54,134,97
149,48,168,116
152,54,128,101
167,47,123,100
173,44,120,98
175,42,121,99
176,39,119,98
183,40,123,96
188,39,121,94
189,32,133,97
196,34,125,96
202,33,127,95
209,32,126,92
211,30,133,95
222,33,126,93
226,31,127,92
231,30,124,89
233,30,122,90
235,28,125,91
246,31,119,88
255,30,120,88
250,24,123,88
257,25,119,89
258,20,121,92
268,24,115,89
266,18,119,95
274,16,118,95
270,15,116,96
283,14,119,94
284,14,120,97
298,17,123,91
296,21,128,89
314,15,121,89
306,15,110,90
315,19,122,84
310,12,123,85
309,7,108,90
322,8,116,88
314,13,122,84
320,15,121,84
