516,110,22,56
516,111,21,55
516,112,21,56
516,113,21,52
516,112,22,53
516,110,22,55
516,112,21,55
516,112,21,54
515,113,21,55
516,111,21,54
517,112,21,54
518,114,21,54
518,114,21,55
518,115,20,52
518,114,20,56
519,113,19,57
520,115,18,54
521,115,20,55
522,114,20,55
522,116,20,56
524,117,20,55
523,116,21,56
522,115,20,56
523,116,21,53
523,117,21,54
524,117,21,54
525,117,20,57
526,119,21,58
528,120,21,55
528,118,21,54
529,119,21,54
529,117,20,59
530,120,22,55
533,121,22,55
534,123,22,55
536,122,22,55
536,121,22,55
536,121,21,55
536,122,22,55
536,125,22,55
537,125,22,55
539,124,22,56
540,126,22,56
539,127,22,56
541,125,22,55
540,124,22,55
540,127,22,55
540,127,22,56
540,126,22,56
540,127,22,57
542,125,23,58
543,128,23,57
544,128,23,58
545,128,23,58
545,127,23,58
546,128,23,58
546,131,23,58
546,130,23,58
549,129,23,58
551,130,23,58
552,133,23,58
553,132,22,57
554,133,23,57
555,131,22,57
555,131,23,57
556,134,23,58
554,133,23,58
553,136,24,55
566,130,23,57
604,138,23,58
601,137,23,58
570,138,23,58
559,136,23,57
525,134,23,58
523,131,22,57
530,134,23,57
526,132,23,58
520,131,23,57
522,133,22,57
531,132,22,56
544,135,22,56
537,134,22,56
545,137,22,57
520,133,22,56
525,131,22,57
521,132,22,57
524,133,22,57
525,134,22,56
526,135,22,55
521,135,21,54
511,123,21,54
517,120,22,55
514,136,21,54
547,140,21,54
537,137,21,54
533,136,21,54
534,134,21,54
527,137,21,54
526,136,21,54
533,140,21,53
542,136,21,54
561,138,21,53
575,136,21,53
592,135,21,52
601,136,20,51
609,134,20,50
611,137,19,49
611,136,19,49
595,136,19,48
603,137,19,48
612,138,18,47
612,139,18,46
612,140,18,45
597,138,18,45
597,140,18,45
596,139,18,46
606,141,18,45
613,140,17,44
608,143,18,45
603,140,18,45
612,140,18,45
612,139,18,45
613,139,17,44
613,140,17,44
613,140,17,44
613,140,17,43
613,142,17,44
613,141,17,44
613,139,17,43
613,141,17,42
609,137,17,42
597,140,17,43
594,142,17,43
594,132,17,43
562,136,17,43
556,141,17,44
555,142,17,43
541,139,17,43
535,140,15,43
532,138,15,45
523,138,16,45
520,143,15,44
513,140,16,47
506,142,17,47
499,142,18,45
491,141,17,45
487,137,17,45
482,143,18,46
475,140,17,45
468,142,18,45
462,145,18,45
457,141,17,44
447,143,18,40
443,143,17,43
435,144,17,35
431,142,19,38
424,141,17,40
419,140,17,43
410,142,18,37
403,138,17,43
397,144,17,43
390,140,15,36
388,139,15,36
380,141,17,38
377,141,17,38
374,141,16,37
369,140,16,39
364,139,17,43
356,141,16,40
348,140,16,42
345,142,17,42
343,139,17,43
340,136,17,42
339,137,17,44
338,138,17,44
334,139,17,43
330,139,16,41
327,140,17,42
327,141,16,42
323,139,15,42
322,142,16,41
320,143,16,39
318,140,15,39
315,143,14,39
314,137,14,40
312,141,14,38
311,134,14,42
310,137,14,41
309,136,16,41
306,135,14,39
306,135,13,36
305,134,16,40
303,138,13,38
300,137,14,38
299,137,14,37
297,136,14,36
297,132,15,38
294,131,13,40
294,128,15,38
292,130,14,38
289,131,14,37
288,130,13,39
288,128,13,39
288,129,15,38
284,130,15,37
278,127,15,37
278,128,15,37
275,125,14,36
