715,255,104,230
718,253,103,228
724,259,101,224
723,263,102,226
718,264,100,221
712,268,100,220
703,262,101,223
706,258,102,222
714,263,101,223
706,258,99,217
664,245,101,223
651,238,99,218
617,233,101,224
622,225,101,224
626,239,102,225
632,226,104,230
638,222,105,232
643,226,104,231
641,224,103,230
649,226,103,227
655,222,101,223
660,228,100,222
663,231,100,222
662,227,100,221
665,220,101,223
667,229,99,226
667,234,100,227
666,225,99,225
665,230,96,223
667,238,98,219
664,234,97,220
663,234,98,222
661,236,96,220
663,243,97,219
659,240,97,218
660,239,96,217
656,242,97,214
649,244,95,211
652,251,95,214
655,250,94,217
652,252,92,213
654,257,91,210
658,257,90,202
655,259,92,204
654,253,93,205
649,254,92,204
646,257,90,205
642,253,89,207
639,250,87,214
639,250,88,210
637,257,90,209
635,254,91,213
635,251,91,210
638,254,94,213
640,258,94,214
641,254,93,212
637,249,92,214
637,249,91,219
638,247,91,217
637,242,90,224
635,240,90,231
634,245,91,221
638,248,87,219
639,249,88,225
638,250,88,222
637,250,88,218
636,247,85,226
636,248,86,227
636,247,92,212
634,244,88,217
637,247,93,205
638,241,93,205
646,239,94,208
643,238,93,206
649,241,93,205
639,239,92,203
640,251,91,201
641,246,93,205
642,242,92,209
640,247,90,216
640,245,83,209
637,245,87,215
634,243,90,214
635,242,95,211
640,246,97,214
640,250,96,213
642,240,96,215
647,248,93,213
650,245,87,215
652,246,87,215
655,242,85,214
655,245,87,213
654,252,88,215
653,264,92,204
656,259,91,209
659,263,90,205
661,258,87,206
664,259,81,210
665,263,83,207
666,262,82,204
666,264,84,200
669,270,84,194
668,269,83,192
670,268,79,193
672,267,78,196
669,270,85,187
672,268,83,192
675,268,84,188
673,271,87,185
674,273,86,189
672,279,86,188
672,277,85,184
672,277,88,181
672,280,87,185
672,280,88,185
673,281,85,184
673,280,85,191
675,280,83,188
677,281,83,189
678,281,84,188
680,282,83,187
682,284,82,183
682,283,81,188
682,282,82,189
684,283,82,188
679,273,90,199
698,277,73,183
687,286,78,182
685,286,77,184
685,286,77,186
688,284,79,182
685,284,79,190
685,287,79,185
685,287,79,187
685,285,80,186
683,287,81,184
683,285,79,189
680,283,77,187
682,282,75,185
679,285,76,184
673,284,78,180
671,281,79,181
667,279,78,180
663,275,82,185
654,273,86,182
649,273,89,184
649,254,92,203
646,244,92,204
707,259,92,204
655,257,92,204
602,268,92,203
589,260,92,203
553,258,92,203
545,266,92,203
546,250,93,207
532,248,94,208
487,262,95,211
436,246,94,208
411,234,95,211
316,244,94,208
