96,318,38,79
94,320,39,76
92,319,39,78
90,320,38,79
88,320,38,79
85,322,38,77
82,321,38,79
79,321,38,78
78,321,39,80
74,319,38,80
72,322,38,81
69,320,37,81
68,320,38,81
70,325,38,79
71,325,38,78
72,323,38,79
77,323,38,80
78,324,39,78
81,323,39,79
85,322,38,78
87,322,39,78
89,320,39,79
91,320,39,79
93,319,38,78
93,318,39,79
92,317,38,80
92,321,38,79
89,320,38,79
87,321,39,80
86,320,38,79
81,322,38,78
78,323,39,78
77,322,38,79
76,323,38,79
74,320,39,79
73,320,39,82
72,320,38,82
71,320,39,82
73,321,39,80
75,323,38,79
76,320,40,83
79,317,40,83
82,320,40,81
84,316,40,83
89,317,40,83
91,317,39,83
93,316,39,81
95,314,39,83
94,316,40,80
94,317,39,79
91,317,41,81
89,317,39,82
85,318,39,80
83,318,41,80
80,317,40,79
79,320,40,81
77,319,40,81
76,319,39,84
75,320,39,83
75,320,39,83
76,320,40,84
76,320,40,84
78,321,39,85
80,322,39,83
82,320,39,84
84,320,38,83
85,319,40,82
87,318,38,83
89,318,38,81
89,318,38,82
89,321,38,82
91,315,37,84
89,318,37,82
87,318,38,80
85,317,39,82
82,317,40,82
80,318,42,82
80,317,40,83
78,318,40,82
76,318,41,81
76,320,41,82
75,319,42,84
75,319,42,85
75,322,42,83
76,321,42,82
76,320,42,84
78,319,42,85
80,322,43,81
83,319,43,84
85,317,43,85
89,320,42,82
93,321,41,80
95,319,42,82
98,319,40,80
100,318,41,79
102,318,40,81
99,316,37,84
96,316,39,82
95,318,37,81
92,317,38,83
90,317,38,84
85,318,40,88
82,317,39,86
79,318,42,87
77,320,40,86
73,318,43,86
69,320,45,82
68,319,45,87
66,321,44,84
68,319,44,88
68,321,45,84
72,322,43,85
76,323,42,84
82,323,39,85
84,321,40,85
88,320,41,86
93,321,41,84
94,318,38,84
95,319,38,85
96,318,38,86
96,320,38,83
96,317,37,87
94,316,37,89
91,319,37,85
87,318,38,86
84,318,39,90
79,318,39,87
80,314,46,95
72,319,40,87
69,323,40,83
66,321,38,87
63,321,40,87
59,323,41,84
57,322,40,85
55,323,43,86
55,322,42,89
55,323,43,87
58,321,43,89
60,323,43,88
63,322,41,88
66,323,40,86
69,322,38,84
70,321,39,84
73,317,38,90
75,317,39,87
75,317,40,87
77,314,39,91
77,317,38,89
76,318,37,85
77,318,39,84
76,318,37,86
74,317,40,83
74,315,39,87
72,315,39,89
72,316,40,84
71,315,40,87
69,315,39,86
68,316,39,89
68,319,39,86
69,319,39,89
68,318,39,91
68,318,37,92
68,321,39,87
70,321,39,87
72,320,39,92
72,321,39,91
76,320,39,93
75,327,40,86
77,325,39,86
78,321,39,91
79,319,40,92
79,319,40,91
79,319,39,90
79,315,38,93
79,317,40,89
78,312,41,90
77,317,41,86
74,319,41,84
71,316,44,90
69,317,42,89
68,317,42,90
67,319,42,90
64,321,42,88
63,323,41,90
61,324,42,89
61,325,43,89
60,325,44,87
63,324,43,86
64,323,44,88
67,324,43,88
69,320,44,90
72,322,42,85
78,318,41,88
80,321,40,84
84,318,39,87
85,320,41,83
87,318,42,86
91,315,40,90
93,314,39,88
93,315,38,88
92,311,39,90
91,312,38,85
89,309,40,89
87,312,40,87
85,310,40,94
83,313,39,89
81,315,42,88
77,314,40,92
74,311,45,99
75,319,40,86
72,316,42,89
69,318,41,87
68,319,43,85
66,320,43,86
66,320,42,87
65,323,42,82
66,320,42,87
69,322,41,82
72,319,41,86
73,320,40,85
76,316,42,85
77,316,41,87
81,313,42,92
84,314,42,91
86,317,41,88
88,318,40,85
90,315,39,89
91,315,40,83
91,315,41,84
91,315,40,87
90,314,40,87
89,314,40,87
87,314,40,89
85,314,40,88
83,316,40,85
81,318,40,86
78,316,41,87
75,315,42,90
72,317,41,86
72,322,39,84
71,322,39,85
71,321,39,86
71,320,38,88
71,318,39,89
72,317,40,91
73,318,40,91
74,319,39,92
75,318,39,86
76,319,39,87
76,320,39,88
76,321,41,87
76,320,41,89
76,319,42,88
77,319,42,87
78,318,43,83
78,321,43,82
79,317,45,85
80,315,45,88
82,316,45,85
84,316,44,86
88,317,41,86
88,317,41,86
89,312,42,92
87,316,41,87
84,318,42,82
81,318,42,82
79,315,40,86
74,317,39,83
70,312,41,87
66,316,39,85
62,312,41,90
59,315,40,87
55,321,41,85
54,321,41,85
53,320,41,87
53,323,41,85
54,324,41,85
56,323,42,84
57,317,44,89
61,319,45,88
64,321,43,84
66,319,44,85
69,318,44,86
73,316,43,86
74,317,45,85
76,315,44,89
80,315,42,87
83,315,45,87
84,317,42,86
86,316,41,88
86,317,42,87
88,319,41,85
88,317,43,88
88,316,44,84
90,315,42,86
90,317,41,88
89,317,42,85
90,319,41,86
90,319,41,87
90,319,40,87
91,318,41,88
92,318,42,86
92,320,43,86
94,320,42,89
94,321,41,85
97,321,40,85
99,320,39,86
99,323,41,82
102,317,40,89
103,316,41,89
106,312,41,93
106,312,42,94
106,314,44,90
109,314,44,90
110,314,44,89
111,315,43,86
111,315,44,91
111,316,44,89
112,318,44,84
113,318,42,85
113,317,43,88
113,321,43,82
113,318,43,86
113,316,42,90
114,315,41,90
115,313,42,91
115,313,42,91
118,312,42,92
114,314,42,87
121,312,41,91
121,316,41,92
121,317,42,91
123,317,41,90
126,317,38,89
126,315,40,88
129,310,38,91
131,313,37,88
132,313,37,91
131,313,41,86
133,311,41,89
133,310,42,87
136,311,41,87
140,313,41,84
144,311,41,85
146,313,42,84
150,312,42,89
145,315,43,90
150,313,41,86
152,313,40,86
145,314,42,84
145,313,41,86
145,310,41,85
149,312,39,84
153,308,39,86
152,306,40,87
151,307,40,89
153,306,41,91
153,309,38,91
151,313,37,86
151,311,37,87
153,308,39,89
157,304,38,94
160,308,37,88
161,313,37,86
159,308,40,88
158,312,38,85
156,311,41,84
154,307,42,89
155,309,43,89
153,308,43,90
154,307,43,88
156,311,43,90
154,308,42,91
152,310,43,88
154,307,43,91
152,305,42,91
154,303,43,93
153,306,43,91
153,303,41,94
152,309,41,89
152,303,41,94
153,301,40,94
154,303,41,94
153,307,41,91
155,310,39,89
157,302,39,99
158,300,40,99
159,306,37,92
158,310,37,88
160,308,38,90
161,306,39,94
164,311,36,87
164,305,38,92
165,306,39,92
164,304,41,96
165,306,43,93
165,305,43,94
166,306,44,91
169,305,42,96
168,307,44,95
168,307,44,96
168,308,42,98
167,308,42,99
167,306,41,98
165,304,43,100
165,305,42,98
165,302,42,100
163,301,43,98
162,300,42,97
162,301,43,93
163,301,42,96
165,293,44,106
164,303,41,97
166,303,40,99
166,298,43,103
167,298,41,105
169,298,42,104
170,302,41,99
170,300,41,102
170,305,40,97
171,304,39,98
171,303,42,98
170,302,43,100
170,305,46,95
172,304,46,94
174,302,44,95
175,302,47,101
178,303,46,99
181,302,47,98
185,304,45,95
191,306,42,95
194,308,42,92
195,308,42,93
191,310,44,95
186,310,46,96
184,307,46,97
185,299,47,99
185,296,47,101
184,293,46,103
185,284,48,107
184,282,44,105
187,278,45,107
191,280,43,106
206,281,44,105
213,278,43,105
220,269,42,108
222,272,42,103
228,266,43,103
230,263,46,104
232,264,46,99
236,264,47,100
240,259,48,99
245,258,47,102
249,256,46,102
248,259,48,103
246,259,49,102
245,256,47,102
242,258,50,103
239,255,48,107
236,254,47,109
235,258,47,107
233,254,45,110
231,254,44,106
230,252,45,111
230,255,46,118
233,257,45,113
238,264,44,111
240,262,45,111
244,262,43,112
246,271,43,106
250,262,45,117
252,267,46,110
257,267,46,116
260,267,47,112
262,271,47,109
262,271,49,112
263,270,48,114
265,269,51,114
268,268,49,115
271,268,48,113
274,271,47,114
274,271,50,115
273,276,51,114
275,275,51,117
277,271,49,121
275,272,49,117
274,274,48,116
267,276,49,113
263,272,50,118
262,276,49,112
262,275,49,114
263,280,50,108
262,284,51,101
264,271,48,118
260,279,49,112
259,277,50,111
260,284,47,107
261,281,46,111
260,278,45,113
260,282,42,111
259,285,43,110
256,283,46,116
254,286,49,114
254,286,50,113
254,283,50,118
256,283,50,112
258,286,50,111
258,285,51,114
257,287,53,119
259,280,51,122
261,281,51,126
263,282,49,125
262,283,52,125
262,285,52,123
261,283,54,124
263,282,53,125
263,282,52,122
264,286,52,117
264,290,54,117
266,288,55,124
273,290,52,126
274,289,49,129
274,290,49,130
275,292,49,126
270,291,49,128
267,297,51,118
264,292,50,117
257,293,50,117
252,292,49,114
249,290,51,119
244,283,51,122
237,277,49,122
230,275,46,120
224,278,48,117
217,279,51,117
214,281,48,114
211,278,48,120
207,278,49,120
205,270,62,130
208,281,49,123
208,282,49,119
211,277,47,124
209,278,46,124
208,277,45,124
204,276,48,127
197,279,49,123
199,276,49,129
192,275,50,124
193,277,45,121
188,279,46,120
186,277,47,121
182,278,48,120
177,279,49,120
171,279,51,117
163,276,50,119
160,280,49,116
159,277,48,123
157,277,49,122
158,274,49,126
160,274,48,124
158,277,50,123
158,283,50,121
161,280,51,125
164,287,48,118
164,284,50,120
166,288,48,116
167,283,50,120
173,281,49,124
178,278,48,125
185,278,48,125
189,277,48,123
191,274,47,125
193,277,48,122
198,273,49,119
202,272,50,118
204,265,50,120
205,262,51,119
206,268,49,114
208,269,47,117
207,267,47,115
202,266,48,117
194,264,51,117
189,268,47,117
186,268,49,118
185,260,49,126
185,260,49,123
186,262,50,127
187,262,52,125
185,265,53,124
185,264,49,125
183,265,49,126
183,271,48,120
179,271,49,121
178,272,48,122
173,270,49,128
171,269,47,128
170,269,48,126
170,267,46,132
173,270,48,132
176,264,47,130
176,265,50,131
178,267,49,131
180,268,48,127
182,272,48,125
175,271,48,128
174,268,47,130
171,264,49,134
168,265,49,130
165,265,47,134
156,254,49,135
147,256,47,135
133,255,48,133
117,246,51,127
107,242,52,129
92,237,53,132
96,234,49,130
87,229,51,133
81,228,50,134
78,233,50,122
83,229,50,126
87,227,52,131
80,222,54,137
80,223,53,130
78,221,52,136
74,225,52,133
73,231,52,132
72,232,54,138
69,238,53,132
68,242,51,130
72,241,52,131
71,251,52,124
66,255,54,119
63,255,54,118
48,254,62,130
35,252,63,131
25,252,63,132
18,245,63,131
14,232,63,131
17,239,56,138
10,240,56,136
3,239,60,134
3,240,60,137
0,242,63,132
0,244,62,128
0,247,63,131
0,245,62,129
