516,306,55,93
515,306,56,94
515,306,54,93
513,306,55,93
512,305,54,92
512,306,55,93
510,307,56,93
509,306,55,92
511,305,55,92
513,305,55,92
510,303,55,93
511,303,55,93
512,306,55,93
511,300,55,92
513,294,54,94
512,299,54,91
510,297,55,93
510,297,55,96
511,296,54,98
512,296,53,97
511,296,53,97
513,296,50,97
514,296,49,96
512,296,49,95
512,297,46,93
512,297,46,92
511,300,46,90
512,301,45,89
513,305,44,86
514,307,43,83
515,310,43,81
516,312,42,78
516,316,42,74
517,318,43,74
517,319,42,73
518,321,43,72
519,322,42,71
521,322,41,72
521,323,40,69
522,324,41,70
523,325,41,68
523,325,40,70
524,325,41,70
524,324,40,71
523,321,41,74
523,319,41,75
523,319,40,74
522,318,41,74
520,317,43,74
519,316,41,76
519,316,41,76
519,316,43,75
518,315,43,77
517,313,44,77
519,313,41,78
519,313,42,78
519,315,41,74
523,315,38,77
525,319,35,73
525,324,37,68
524,323,37,68
526,324,35,67
539,319,44,74
559,321,44,75
573,317,45,70
577,317,43,72
580,316,44,70
582,315,42,70
584,315,43,71
584,315,43,72
584,315,43,73
586,315,42,73
585,314,45,75
583,316,46,76
583,316,47,75
583,315,45,78
581,316,46,76
581,316,46,77
581,314,43,76
579,315,44,76
579,317,44,72
580,315,41,72
579,315,44,71
577,314,46,72
578,311,44,75
576,311,43,74
574,309,42,75
572,307,42,75
571,305,41,73
567,306,42,70
563,306,43,70
561,303,41,70
555,303,42,70
547,301,43,69
542,303,42,68
536,302,44,69
535,303,44,74
531,299,43,73
520,298,43,73
516,298,42,72
509,296,42,72
507,297,43,72
502,294,42,72
497,293,42,72
494,292,41,70
491,290,41,70
488,291,41,69
483,290,40,68
479,289,40,67
477,289,40,67
471,292,40,67
473,291,40,67
473,292,40,65
470,291,40,68
460,297,40,67
429,286,34,69
426,288,39,67
424,289,38,69
423,293,39,66
422,293,38,66
422,297,38,66
421,298,39,66
419,298,39,66
418,297,39,66
411,295,39,66
404,296,39,67
394,297,40,67
388,294,40,67
384,294,40,68
374,295,40,67
366,296,39,67
365,296,40,68
355,294,40,68
352,294,40,68
334,299,38,67
310,304,39,66
302,305,39,66
299,305,39,66
293,304,38,65
287,305,38,65
285,304,38,64
284,304,38,65
280,301,39,66
272,301,39,66
255,297,40,68
244,295,41,69
240,297,40,68
239,296,40,67
223,295,40,67
195,296,39,67
193,294,39,68
190,297,38,65
189,297,39,65
186,299,39,64
157,294,39,66
145,293,40,67
139,294,40,68
135,297,41,66
120,297,40,67
111,297,40,68
107,296,40,67
101,295,40,67
90,294,40,68
84,291,40,68
80,291,41,66
70,292,42,66
56,296,42,71
55,297,42,71
61,296,40,68
69,298,41,71
70,301,42,71
72,302,40,74
79,306,41,70
83,308,41,70
91,309,41,69
107,317,42,63
123,321,40,67
137,326,41,66
149,329,41,68
160,334,41,70
172,340,42,70
182,340,42,70
194,343,42,71
203,347,42,72
214,353,43,72
221,358,42,72
224,362,43,72
227,365,43,73
233,363,44,74
245,367,43,73
248,366,42,76
250,365,42,75
254,367,43,73
254,367,43,74
240,367,44,75
239,369,45,75
239,363,44,75
240,365,45,76
241,363,45,77
242,362,45,76
243,362,45,77
245,362,45,77
253,355,47,79
266,350,46,78
277,347,46,78
278,344,47,80
282,347,48,81
284,348,49,82
287,351,48,82
288,354,49,83
289,358,50,84
290,354,49,84
318,334,48,79
323,329,49,82
323,333,49,82
322,338,49,83
322,338,49,82
324,339,49,82
326,338,48,82
329,334,48,82
329,340,48,82
330,342,48,82
334,335,49,82
333,333,49,82
333,330,50,84
336,324,50,84
339,320,51,86
338,318,51,87
343,312,50,87
349,312,52,87
349,311,52,87
348,315,52,88
349,313,52,88
351,315,53,90
353,311,53,90
354,308,53,90
355,305,53,90
357,299,54,91
360,295,53,92
358,298,54,91
353,303,52,91
353,298,53,89
349,295,51,87
342,295,51,87
337,291,50,90
353,282,52,89
354,272,52,91
352,273,53,90
352,274,54,91
355,273,55,92
355,269,55,93
357,265,56,94
356,266,57,96
360,263,57,97
361,261,58,98
360,260,58,98
362,257,59,101
363,250,60,102
364,249,61,103
368,251,62,101
368,250,60,102
371,253,61,103
370,250,62,104
369,251,62,105
374,250,61,104
377,251,60,101
379,251,59,101
380,248,57,101
382,247,55,100
384,249,56,101
389,251,54,99
393,245,58,98
395,247,58,98
398,248,59,98
402,250,58,96
409,249,58,98
410,245,58,99
417,248,57,98
418,246,57,100
424,243,57,100
434,244,57,100
439,244,57,99
447,242,53,99
454,244,54,98
458,243,55,97
468,244,54,95
474,243,56,96
479,244,58,96
483,243,58,94
487,239,59,97
495,239,60,101
498,237,58,100
500,232,58,103
500,227,57,105
501,228,56,108
503,228,54,109
503,230,54,105
504,231,52,101
503,232,51,99
503,233,47,100
502,235,44,98
503,232,42,99
501,236,43,95
498,233,58,97
503,234,43,90
