342,166,80,182
336,167,77,178
329,166,79,175
319,167,77,176
311,166,78,178
304,169,80,173
302,167,80,178
293,169,79,179
286,171,81,173
293,172,78,178
287,168,79,172
293,175,77,175
292,170,77,172
283,172,79,172
287,171,77,170
286,177,76,171
284,174,76,169
281,175,77,167
280,171,75,166
282,170,72,160
286,169,71,163
291,172,74,163
295,176,72,161
297,175,65,164
294,185,72,163
300,195,71,163
300,190,72,164
293,187,72,163
313,188,70,159
312,200,71,161
328,212,70,160
310,203,70,160
279,177,70,159
289,182,71,161
285,174,70,160
274,221,70,160
253,219,70,159
304,177,71,161
317,182,71,161
310,180,70,160
306,180,71,161
300,215,71,161
329,189,70,160
284,187,70,160
319,219,70,160
339,169,70,158
365,179,69,157
348,177,70,160
353,167,70,159
355,171,59,148
340,173,59,155
356,170,61,151
361,169,62,153
365,168,60,152
367,168,54,153
370,168,59,157
364,174,51,161
372,171,53,157
375,174,49,163
374,167,59,164
381,170,54,161
386,166,48,165
389,168,49,162
387,170,53,159
392,163,49,168
382,166,67,153
397,158,50,158
395,162,48,159
396,163,46,157
399,159,47,153
397,161,48,156
398,156,47,152
398,155,47,147
398,152,49,151
394,160,47,154
398,160,45,156
397,168,46,158
394,165,46,156
392,165,45,151
387,166,47,147
383,164,49,140
375,167,46,145
369,169,47,137
346,163,64,146
349,157,63,144
359,171,49,138
367,172,54,132
364,174,52,123
365,172,54,127
363,171,55,129
362,172,53,123
360,174,54,129
358,175,54,124
356,177,55,122
346,176,53,134
340,179,52,136
332,175,55,138
325,187,57,131
328,188,49,144
321,194,57,130
320,200,56,128
321,184,56,127
321,183,50,131
324,180,52,125
301,199,53,129
295,201,54,127
291,204,55,125
286,204,54,124
296,194,54,122
276,200,53,125
262,209,54,122
280,192,52,124
273,196,51,122
275,194,52,121
286,194,49,123
326,177,39,121
327,181,38,125
326,182,38,124
325,182,40,127
329,183,42,122
330,187,36,129
333,184,40,124
334,184,40,117
334,182,41,111
336,182,41,108
340,177,46,105
337,177,43,105
338,176,45,108
336,177,43,103
336,178,45,109
338,177,46,108
336,179,44,109
339,177,45,106
340,178,44,106
339,178,42,110
337,178,39,110
338,176,40,109
336,176,38,113
333,179,34,123
337,176,38,108
337,180,36,117
338,177,36,113
337,180,36,118
336,179,37,121
338,181,39,128
341,177,38,121
342,178,40,123
344,178,40,117
348,176,41,115
348,176,41,120
347,176,40,121
350,175,41,131
351,177,41,121
350,177,43,119
347,178,43,122
351,180,41,120
353,180,41,119
350,180,39,125
352,178,38,126
350,179,39,121
353,180,40,122
349,183,40,124
347,182,40,127
343,181,40,129
342,181,41,129
341,179,41,133
339,182,41,124
338,180,43,136
336,179,46,132
334,183,51,122
334,182,48,130
334,181,44,136
332,181,44,135
335,180,46,137
340,181,42,141
343,179,41,139
343,179,42,142
345,179,43,134
344,183,42,132
343,184,44,125
344,183,44,126
343,184,42,124
342,185,42,127
341,184,42,125
345,180,44,121
343,177,50,113
336,186,45,116
340,184,42,120
340,184,45,116
340,184,49,116
340,185,47,115
339,182,47,117
340,178,47,112
336,178,46,116
331,177,47,117
324,176,47,117
324,174,44,120
318,171,47,118
316,171,49,122
306,170,48,125
298,169,53,120
302,171,48,120
331,174,47,123
343,176,43,133
346,176,41,128
345,177,42,126
346,177,43,126
345,175,41,131
337,178,43,122
329,180,43,119
326,180,43,119
321,180,43,121
319,178,47,119
316,177,47,117
315,176,45,117
314,176,46,115
315,175,45,117
316,174,47,116
315,176,45,115
315,176,48,116
316,178,48,115
314,175,48,110
311,173,48,112
313,175,46,110
314,174,47,106
310,177,46,109
310,177,44,111
314,177,45,112
310,178,45,102
310,178,46,95
307,177,45,94
305,176,46,101
318,166,51,115
305,172,50,108
305,169,49,109
303,168,49,112
