385,331,48,111
380,329,47,102
374,327,49,113
372,327,48,104
368,328,48,104
363,327,45,104
355,322,43,110
352,327,44,100
349,327,43,101
341,324,48,110
337,320,48,110
330,321,48,111
332,321,48,112
310,316,49,114
301,315,50,115
300,320,50,115
297,313,50,115
292,314,50,116
292,309,49,114
289,309,50,115
274,312,49,113
268,306,49,113
263,306,50,115
265,297,50,115
259,305,50,116
261,303,50,115
259,300,50,115
256,295,49,114
247,293,50,115
232,295,50,115
225,294,49,113
222,291,49,113
220,287,48,112
215,295,48,111
208,290,49,113
207,288,49,114
210,292,49,114
208,288,49,114
196,287,49,112
190,281,48,110
189,287,48,110
189,285,47,109
205,284,47,109
238,277,48,110
264,281,48,110
294,275,48,110
326,274,47,109
335,259,47,109
329,264,48,110
326,263,48,112
326,259,48,111
322,264,48,111
320,262,48,111
312,257,48,110
304,262,47,109
302,267,47,109
292,261,47,109
291,267,47,109
288,255,47,110
282,255,47,110
282,256,47,110
278,250,47,108
275,255,47,109
272,253,46,107
262,255,46,107
258,251,46,106
259,253,46,106
256,254,46,105
252,254,46,105
252,252,46,107
245,259,46,105
240,253,45,104
231,252,45,103
234,249,45,103
226,246,45,104
221,256,45,103
214,252,45,104
217,247,45,104
215,247,45,105
207,241,46,107
203,249,46,106
194,249,46,106
190,249,47,108
194,244,46,106
186,238,46,106
189,238,46,105
188,244,45,105
185,237,46,107
173,239,46,107
175,239,47,108
172,229,47,109
165,240,46,107
166,230,46,107
167,231,45,105
166,234,45,104
162,239,44,102
158,229,44,101
159,234,45,103
152,234,44,102
153,239,44,102
150,230,44,102
148,225,44,102
158,238,44,102
149,227,44,103
145,219,44,101
148,225,43,100
147,227,43,99
149,221,42,97
146,228,42,97
149,229,42,97
147,223,42,98
147,220,42,98
148,224,42,98
142,224,42,97
150,219,42,97
150,216,41,94
149,220,41,94
140,222,41,95
145,221,41,95
140,212,41,95
142,214,41,95
137,217,42,96
135,215,41,96
142,213,41,95
133,215,42,97
128,212,42,98
143,209,43,99
131,213,42,97
128,212,42,97
128,212,41,95
128,208,41,95
122,209,42,97
123,209,41,96
123,213,42,96
122,205,41,95
136,194,41,94
117,207,41,95
108,197,41,95
119,205,41,95
111,211,41,95
112,204,41,94
109,206,41,95
113,207,41,95
112,208,41,94
112,202,40,92
118,203,40,92
105,204,40,93
107,208,40,92
102,200,40,91
101,205,39,90
103,200,39,90
72,186,38,88
97,205,38,88
98,202,38,87
94,205,38,87
91,205,38,74
93,205,37,85
87,204,38,78
85,204,37,75
83,201,38,79
83,203,39,70
82,204,37,71
81,204,36,68
78,201,39,72
77,201,36,74
77,204,35,69
74,201,37,68
74,200,38,70
75,201,36,70
96,199,37,73
122,198,38,70
142,195,38,70
164,198,37,69
159,196,38,71
157,194,39,71
157,195,37,67
157,194,35,68
155,194,37,67
156,192,37,72
155,194,35,73
155,195,35,71
152,196,36,67
151,194,36,70
150,193,37,71
148,194,37,68
149,191,36,71
149,192,35,66
149,190,35,71
150,189,34,72
148,189,34,72
149,190,34,68
148,186,36,72
147,186,36,73
147,187,35,67
146,185,35,68
146,185,34,67
144,185,35,67
144,181,35,75
142,185,34,68
141,186,34,66
140,185,35,68
141,183,34,70
141,183,33,68
140,182,33,67
138,182,36,67
138,183,35,66
138,184,34,63
135,181,36,69
135,178,35,70
135,179,35,69
135,177,35,70
136,178,34,69
135,180,35,68
133,179,35,67
132,177,35,68
131,179,35,70
129,179,35,69
130,181,34,64
128,178,33,66
128,180,32,61
127,179,32,61
125,178,33,61
123,177,32,62
123,177,32,62
120,176,33,62
120,175,32,62
119,175,32,61
119,174,31,61
119,175,32,59
118,173,31,58
118,174,30,58
118,177,29,62
117,175,30,61
115,178,30,59
114,174,30,59
114,173,30,59
113,174,29,58
114,173,28,58
114,171,29,60
114,173,29,61
113,175,28,61
111,173,28,56
111,175,27,56
132,173,27,60
158,178,27,61
192,180,27,62
204,173,26,61
203,171,27,61
200,170,27,58
202,172,26,59
203,172,26,59
202,171,25,59
203,170,26,60
203,170,27,59
203,170,27,57
204,168,27,56
205,171,25,57
204,171,25,57
204,172,24,57
205,171,25,57
204,170,24,56
205,170,24,56
206,173,24,56
205,170,24,56
208,172,24,55
206,171,24,54
207,172,23,54
206,171,24,51
208,171,23,53
211,170,23,53
213,170,23,53
217,161,23,52
252,169,22,52
253,168,23,53
254,169,23,53
254,167,23,53
253,166,23,51
255,168,23,53
254,167,23,53
256,168,22,52
254,164,23,52
254,168,23,53
252,165,24,52
253,165,23,54
252,164,23,54
253,165,23,54
251,164,24,53
250,162,24,53
251,163,24,53
250,162,24,55
249,163,24,56
248,162,25,57
248,158,25,55
247,159,26,51
248,160,25,55
247,159,27,51
249,158,25,56
248,159,25,56
247,159,25,53
247,159,26,52
246,157,27,52
245,155,25,56
245,155,25,54
246,157,24,55
244,157,25,55
242,158,24,56
242,155,25,55
241,159,24,57
241,158,24,55
239,156,24,55
238,156,24,55
234,157,25,51
232,152,25,51
233,154,24,53
233,155,23,54
232,157,23,53
230,156,23,50
229,154,24,51
228,155,25,47
226,156,23,45
226,156,23,45
225,153,23,47
225,154,22,47
225,157,23,47
224,154,23,47
223,153,23,47
224,153,23,48
224,155,23,46
224,153,23,46
224,153,23,45
224,152,22,46
223,153,23,44
221,152,23,46
221,153,23,43
221,152,22,44
221,150,23,48
222,148,22,48
221,150,23,45
221,150,23,45
221,150,22,45
220,150,22,48
218,150,22,44
