486,196,40,113
485,197,40,111
485,198,40,108
485,197,39,109
484,198,40,108
483,197,39,109
483,197,37,108
483,198,37,108
482,197,37,108
481,196,36,109
481,198,36,105
480,197,35,109
479,198,35,105
479,198,35,107
477,196,35,110
478,198,35,108
477,196,36,110
478,198,34,107
478,198,34,108
478,198,33,109
476,196,34,113
478,199,32,109
479,199,32,108
479,200,33,108
478,200,34,108
480,201,32,105
480,202,33,105
481,202,31,106
482,201,32,107
481,201,32,107
481,201,33,108
481,200,32,109
481,201,33,107
480,200,33,109
482,200,33,108
483,202,32,104
483,201,33,104
482,201,34,104
483,202,33,103
483,202,33,102
483,203,34,101
481,202,35,103
482,202,33,103
480,203,34,102
482,204,33,102
479,203,34,103
477,202,33,103
476,202,32,103
475,202,32,104
474,201,33,105
477,203,30,101
476,203,31,101
477,203,31,101
476,202,32,104
476,204,32,102
476,203,33,103
477,204,33,102
479,204,33,101
476,202,32,104
477,202,30,103
476,201,31,105
476,199,31,109
476,199,30,109
475,199,32,110
467,200,41,116
473,198,33,111
470,199,31,106
467,200,34,106
464,199,34,105
463,198,34,105
459,198,37,104
460,199,38,103
459,198,36,104
459,199,37,103
456,197,35,106
456,200,35,103
455,198,35,106
454,198,35,106
480,200,32,107
500,200,28,107
500,200,30,107
499,199,31,108
499,200,30,105
496,200,33,108
497,199,33,111
497,199,34,112
499,199,33,111
499,199,33,111
500,199,31,108
500,199,32,109
500,199,32,110
501,199,31,110
501,199,32,109
501,199,31,108
500,198,33,111
500,198,32,110
498,198,34,112
500,199,33,108
500,199,32,107
500,199,32,107
499,198,32,110
499,198,34,110
500,199,32,110
502,200,31,108
501,200,32,108
501,199,33,111
503,198,31,109
502,198,34,108
505,197,33,109
505,198,34,107
511,198,31,106
510,198,31,107
510,197,33,108
511,194,32,111
511,194,32,111
512,195,32,109
512,196,32,108
512,195,32,110
511,196,32,109
512,195,32,110
511,195,33,111
514,195,31,110
513,194,31,110
515,195,30,108
514,195,31,109
514,192,33,111
513,193,33,111
510,192,40,117
511,193,38,117
513,192,34,111
509,191,39,120
511,192,36,116
509,194,39,118
511,195,36,113
506,191,44,125
512,191,37,115
513,194,34,112
510,192,42,124
508,189,45,128
508,188,45,127
507,191,45,126
509,189,45,126
508,192,44,124
510,192,44,123
510,190,44,124
511,192,44,125
509,189,45,127
512,194,45,126
507,186,44,125
512,191,45,126
513,187,46,129
513,186,46,130
517,186,46,130
512,181,46,130
516,185,46,129
516,184,46,130
514,184,45,128
518,192,45,127
493,183,45,126
500,185,44,124
518,185,44,124
520,183,44,125
519,183,44,124
516,179,44,125
499,187,38,109
499,190,38,110
501,190,37,110
502,191,38,108
505,190,37,108
505,192,36,106
508,192,35,108
509,191,36,106
510,191,35,107
511,191,36,108
512,191,37,108
514,190,35,109
514,189,36,109
513,188,36,112
515,190,35,109
518,190,35,102
516,190,37,108
519,190,35,105
520,189,35,105
520,190,36,105
523,189,35,100
523,187,37,107
523,188,39,106
523,187,39,109
523,189,39,107
524,188,40,107
526,187,39,108
525,187,40,108
526,187,40,110
527,189,41,110
527,189,41,111
528,189,41,112
529,190,41,112
530,190,42,111
529,189,39,113
529,189,39,113
530,189,41,112
527,189,41,114
531,188,39,113
530,187,41,114
530,187,41,113
528,184,44,119
523,176,50,140
518,173,52,147
523,174,50,139
521,175,51,145
520,176,51,144
524,177,49,138
522,174,51,144
522,172,52,147
523,172,52,148
521,173,53,150
519,172,53,150
525,170,53,149
506,181,52,146
510,180,52,148
514,184,52,148
517,172,52,148
517,169,54,153
517,177,54,153
515,165,55,155
