588,184,33,92
585,186,31,91
580,184,34,94
576,185,34,95
564,182,33,93
560,184,34,94
556,183,34,96
555,187,35,97
550,180,34,94
524,168,34,95
506,158,33,93
523,171,33,92
517,154,33,93
518,159,32,91
503,162,32,91
508,157,32,90
454,134,32,88
441,134,31,86
438,130,33,92
437,132,32,83
437,130,29,92
437,132,31,89
432,133,31,87
430,136,30,82
430,131,31,85
424,133,30,85
429,134,31,86
416,128,30,84
457,137,30,83
461,136,30,83
457,136,25,79
454,138,25,77
450,137,25,77
443,136,25,77
441,135,25,83
441,137,23,83
435,140,25,82
434,138,25,79
429,136,26,78
426,136,26,79
423,137,26,80
422,137,25,77
445,140,28,77
440,140,29,78
436,142,28,74
434,141,28,76
435,140,29,79
425,141,31,77
427,142,30,77
429,134,30,82
423,138,32,75
432,137,31,78
429,139,31,77
425,140,31,77
421,140,32,81
424,130,32,90
420,139,36,80
420,140,33,83
418,142,33,81
415,137,32,89
441,130,31,88
425,131,31,86
458,129,31,86
456,133,31,87
456,135,31,86
454,137,31,86
444,133,31,86
443,133,33,81
442,136,31,81
438,138,31,79
437,140,33,78
433,136,33,86
427,140,32,78
427,137,33,79
432,135,32,82
445,132,33,86
448,137,34,81
441,138,32,81
441,136,34,79
451,136,33,82
441,132,33,86
445,137,34,80
423,136,32,80
399,138,35,79
393,131,32,90
379,147,32,89
327,145,34,79
297,136,32,77
295,135,33,82
290,138,34,77
292,137,31,79
296,137,29,80
312,136,31,84
311,137,31,84
308,137,31,86
304,138,31,83
301,137,33,87
300,139,34,85
300,138,34,82
308,135,32,82
307,135,33,85
308,136,34,87
301,139,36,80
300,122,36,99
305,137,37,82
299,135,33,88
296,121,35,99
310,134,39,82
311,136,37,87
308,137,38,87
302,137,36,85
304,140,36,83
297,133,36,86
309,135,36,83
311,135,40,82
315,138,38,84
312,137,36,87
321,137,32,85
318,134,30,89
310,133,31,87
304,136,31,85
299,136,29,87
297,138,31,84
301,137,28,90
298,136,28,85
299,144,27,82
299,145,27,80
298,140,28,86
301,141,27,85
298,141,28,83
298,143,31,86
297,139,31,90
298,137,33,85
303,141,33,81
300,139,33,83
312,124,35,98
314,140,39,84
310,137,38,82
308,136,38,83
309,136,39,86
305,138,40,82
304,134,40,85
302,131,39,88
301,137,41,84
316,137,35,88
315,139,32,86
309,138,35,92
308,136,33,95
305,139,31,91
300,138,31,91
317,138,35,87
344,134,35,84
385,124,36,101
425,136,31,80
442,135,31,90
444,137,31,86
442,136,31,87
440,138,32,86
440,138,34,87
437,134,36,91
446,135,35,85
461,137,35,85
459,138,36,84
458,136,33,90
454,136,32,90
448,133,32,91
441,132,32,95
444,133,29,93
438,133,32,95
436,135,33,88
433,132,33,91
437,138,33,88
439,136,32,92
445,136,31,89
442,137,31,89
440,134,31,90
440,136,31,90
442,134,31,91
438,135,31,90
439,136,31,90
439,136,32,92
440,137,31,89
440,136,30,89
441,136,31,92
442,136,30,90
440,137,31,91
448,138,35,90
455,132,35,91
450,133,35,93
447,133,37,93
444,134,37,90
437,136,38,91
438,133,38,92
446,133,37,92
452,135,39,89
444,135,40,90
442,129,40,93
443,130,39,95
439,130,42,92
454,132,39,89
448,133,42,91
443,133,42,87
439,133,41,90
444,134,40,88
450,130,40,92
448,131,40,95
449,133,39,90
453,132,37,94
