277,158,27,55
276,157,27,55
270,156,27,55
271,158,27,55
267,155,26,54
263,156,27,55
260,158,25,54
256,154,26,58
252,158,28,57
250,155,27,56
248,157,26,55
246,156,25,58
244,160,23,56
242,156,23,57
238,158,25,55
237,156,21,55
231,158,22,58
229,155,22,56
226,155,23,55
222,155,23,56
219,157,23,53
216,155,22,53
212,155,23,54
209,154,23,56
207,153,22,56
201,158,24,54
197,156,23,59
193,157,26,54
192,159,22,54
188,159,22,51
185,158,20,57
182,158,21,54
178,158,22,54
175,158,23,55
172,159,21,56
168,163,22,53
164,158,21,56
161,161,22,54
159,160,21,53
154,162,21,51
148,161,23,52
147,159,21,56
142,159,22,55
138,159,20,53
135,157,19,57
133,159,19,54
129,157,20,57
126,159,20,56
123,161,20,54
119,159,19,54
113,160,19,54
111,161,21,54
106,163,23,48
101,166,24,49
101,164,23,51
96,163,24,49
94,163,23,49
91,163,23,52
87,162,22,53
85,161,22,54
83,161,20,51
81,163,19,52
76,162,19,55
72,163,18,52
78,162,23,51
89,158,26,54
100,158,26,54
114,159,24,52
129,163,20,48
146,160,17,50
152,160,26,53
151,158,26,53
148,160,26,53
144,159,27,54
142,159,27,55
137,160,25,54
134,163,19,52
133,160,18,55
126,161,26,55
126,160,21,49
121,157,26,54
116,160,24,52
112,160,27,55
111,161,19,49
109,160,21,51
106,161,19,51
104,161,19,49
100,161,18,50
99,161,23,51
95,164,19,46
92,162,18,51
87,163,20,50
85,162,20,49
85,161,19,50
82,160,20,55
74,161,23,52
74,161,20,52
73,161,21,49
69,162,21,52
66,160,20,52
64,160,19,52
60,162,21,49
62,160,22,53
62,157,22,54
61,158,22,52
60,161,23,48
41,163,26,53
49,157,25,52
41,159,26,53
39,159,26,53
38,157,25,54
36,157,24,57
33,156,26,56
32,155,25,58
30,152,24,59
25,157,24,58
24,151,24,61
21,153,24,58
16,156,28,56
15,152,24,62
11,152,27,58
10,155,27,59
