281,329,207,126
289,320,205,121
305,308,208,129
327,295,216,131
349,284,211,134
350,265,218,133
384,264,200,129
370,256,215,131
397,251,200,125
420,244,184,123
429,235,186,123
438,226,183,120
444,222,178,116
452,214,186,112
455,211,181,115
452,208,186,111
465,200,179,104
464,195,179,108
465,194,172,104
473,191,164,98
475,188,166,98
468,182,169,101
473,179,160,101
475,174,163,97
476,172,163,96
479,168,157,97
484,167,149,92
483,163,149,94
482,159,147,93
484,156,148,94
484,153,142,94
482,149,140,91
483,147,139,93
482,148,135,92
482,143,136,93
472,139,149,97
473,139,145,95
465,140,147,95
466,135,149,100
457,138,144,94
455,134,143,92
455,130,145,93
453,125,147,95
451,125,144,92
445,119,148,93
441,119,146,92
440,115,148,91
438,114,145,91
434,109,149,92
432,107,148,97
429,106,150,94
428,105,153,94
428,105,145,96
430,104,148,95
427,102,154,94
418,105,155,95
422,101,148,93
416,100,149,91
421,104,148,91
417,101,139,88
401,105,139,88
415,100,144,87
416,98,145,88
416,101,143,87
411,99,140,85
406,98,139,84
405,95,138,83
398,97,137,82
401,98,130,80
397,93,135,81
392,96,138,84
396,94,139,85
386,89,138,85
388,91,138,85
386,91,136,83
383,91,136,82
392,93,133,83
378,91,130,82
401,96,133,80
421,99,132,81
380,91,133,81
377,92,133,81
384,89,132,82
384,92,134,82
391,90,134,82
398,92,135,83
396,92,137,83
395,94,135,82
400,91,137,83
402,92,138,84
402,93,138,84
397,90,136,83
401,89,138,84
398,90,140,85
405,92,138,84
400,90,139,86
398,89,143,87
401,90,141,86
401,88,140,86
400,90,141,86
397,89,141,86
400,88,144,88
402,91,144,88
407,91,143,87
402,91,145,88
404,91,144,88
400,91,144,87
402,91,145,88
405,92,144,88
406,92,143,87
404,90,143,87
404,90,142,86
408,92,141,86
410,90,140,86
412,93,140,85
408,92,140,85
407,91,142,87
403,92,144,88
405,91,145,89
404,93,146,89
402,91,145,88
409,90,144,88
409,93,142,87
408,91,142,86
405,90,142,86
405,91,141,86
403,90,143,87
405,91,146,89
406,90,147,90
405,93,147,89
405,92,147,90
397,86,148,90
404,90,147,89
399,88,146,90
403,89,149,90
404,89,150,91
406,91,147,90
399,89,150,91
399,90,150,91
398,90,149,91
404,91,148,91
405,93,144,88
406,92,145,88
403,92,145,88
406,90,146,89
401,91,146,90
407,93,145,88
403,90,143,87
397,92,143,87
403,93,141,86
406,92,140,85
404,92,140,85
401,92,143,87
403,92,140,86
406,92,140,85
409,94,139,85
409,93,138,85
405,94,138,84
409,92,135,85
410,93,138,84
409,93,139,85
403,91,140,85
407,92,140,85
