266,161,137,252
263,166,134,251
266,170,133,242
266,167,132,248
264,174,132,241
264,180,133,234
261,178,133,235
248,180,137,252
260,179,127,236
255,183,130,228
255,183,130,230
255,181,129,239
252,179,130,246
252,185,130,238
254,184,129,242
255,186,129,240
254,182,128,248
255,182,129,245
258,180,125,249
256,183,128,246
256,181,129,248
257,183,129,246
256,177,132,242
255,182,129,243
256,180,128,250
254,180,130,249
255,182,131,244
256,183,128,246
254,185,132,242
256,172,132,245
256,174,131,246
258,173,130,245
254,166,132,246
255,176,131,243
253,168,132,247
256,186,131,237
257,175,131,246
256,186,132,247
253,191,139,237
253,194,138,234
255,196,135,228
254,204,137,222
252,202,133,237
250,200,139,234
252,206,137,230
254,201,138,230
257,203,137,228
258,201,137,236
259,197,138,229
259,188,138,235
258,187,135,234
255,189,138,235
249,179,139,244
250,173,133,253
249,164,129,261
247,154,128,266
247,149,127,277
246,143,123,277
245,142,123,268
242,135,120,278
240,122,117,279
239,124,112,287
238,132,112,276
235,116,117,261
232,111,116,253
227,99,119,255
225,98,115,247
216,90,119,244
213,74,126,253
212,98,114,246
204,69,126,249
196,50,130,248
199,57,123,252
198,75,118,232
192,63,120,239
186,51,124,237
187,74,107,230
177,58,113,232
172,42,125,240
169,54,106,232
165,60,100,230
161,59,103,228
153,35,113,227
153,50,102,225
148,46,98,232
144,36,96,234
139,39,97,230
133,37,98,225
129,29,102,232
130,31,99,231
129,31,98,227
122,10,114,215
122,62,108,214
122,85,116,213
119,134,107,224
113,134,107,220
111,142,98,227
102,137,100,224
92,124,107,222
94,120,114,209
84,128,107,210
79,122,105,212
73,120,107,206
71,112,109,200
67,118,111,204
55,108,109,204
39,107,112,196
34,109,105,191
27,110,106,191
16,101,106,181
9,97,99,176
5,95,97,186
16,87,99,181
39,90,100,178
73,73,109,201
96,71,110,202
119,82,99,184
136,79,97,182
161,82,97,184
185,71,102,188
215,69,98,185
255,76,108,198
279,71,94,177
280,67,101,194
276,55,102,206
271,54,103,200
259,53,105,194
266,54,105,191
250,58,103,185
223,58,103,176
213,61,104,180
203,59,99,173
192,50,97,177
183,56,96,178
177,45,97,180
170,29,98,180
154,23,97,178
141,26,98,178
143,30,95,175
171,32,97,174
191,17,96,177
212,20,90,169
254,10,92,169
281,9,87,173
318,7,89,164
353,3,90,165
282,50,88,163
245,125,89,164
323,40,88,163
359,10,88,154
359,11,80,148
351,10,81,147
338,12,82,151
328,16,80,146
321,16,79,149
309,15,80,143
299,19,77,143
292,11,76,142
280,7,76,149
275,5,76,146
265,14,78,144
257,0,77,142
251,0,75,138
245,0,73,135
239,0,73,134
233,0,72,132
227,2,72,132
220,0,70,129
212,0,68,125
208,0,67,123
203,0,65,120
193,0,64,117
187,0,63,116
180,0,63,116
175,0,61,113
168,0,61,112
162,0,59,108
155,0,58,107
149,0,57,104
143,0,55,101
140,0,54,99
135,0,54,99
131,0,53,97
125,0,51,95
120,0,50,92
113,0,49,91
107,0,48,88
106,0,47,87
102,0,46,84
100,2,45,81
96,1,43,77
96,1,42,76
